evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.4,37759.2
0.059,111.0,434.0
0.062,1101.5,60126.5
0.066,85.0,116.0
0.069,145.0,338.0
0.072,78.0,93.0
0.077,83.0,103.0
0.079,171.0,328.0
0.085,3246.3333333333335,226005.0
0.087,102.0,118.0
0.094,99.0,148.0
0.097,3428.0,228279.0
0.108,4001.0,272815.0
0.119,143.0,162.0
0.12,3781.5,251453.0
0.132,3234.0,212330.0
0.143,3312.75,206352.5
0.147,95.0,267.0
0.155,2700.6666666666665,183081.33333333334
0.158,586.0,9861.0
0.167,4001.0,261372.0
0.176,86.0,108.0
0.178,2302.0,125334.0
0.183,172.5,368.0
0.19,3578.4,228409.2
0.202,3041.0,221057.0
0.211,249.0,963.0
0.213,4001.0,288657.4
0.224,182.0,277.0
0.225,4001.0,251966.5
0.237,3032.5714285714284,194827.2857142857
0.241,325.0,1326.0
0.248,2560.6,174965.0
0.25,112.0,265.0
0.256,78.0,93.0
0.26,545.0,22550.0
0.264,95.0,201.0
0.269,82.0,86.0
0.272,2466.75,148072.25
0.274,144.0,284.0
0.283,1614.6,68870.0
0.317,91.0,94.0
0.318,1347.0,43378.0
0.319,442.0,3294.0
0.322,144.0,326.0
0.33,407.0,10929.0
0.364,506.0,42334.0
0.366,97.0,205.0
0.378,93.0,100.0
0.388,4001.0,274043.0
