evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.4,37759.2
0.055,1051.0,37044.0
0.059,111.0,434.0
0.062,1542.2,79569.0
0.066,85.0,116.0
0.069,145.0,338.0
0.071,249.0,2686.0
0.072,78.0,93.0
0.073,2835.6666666666665,166718.0
0.077,83.0,103.0
0.079,171.0,328.0
0.084,249.0,11159.0
0.085,3548.2,236264.8
0.087,102.0,118.0
0.088,249.0,386.0
0.094,99.0,148.0
0.095,249.0,2955.0
0.097,2469.0,159983.5
0.102,249.0,4354.0
0.108,2865.714285714286,188766.14285714287
0.119,143.0,162.0
0.12,3650.8,248195.0
0.132,3617.5,244340.0
0.134,191.0,804.0
0.143,2635.1428571428573,150406.14285714287
0.147,95.0,267.0
0.149,361.0,2146.0
0.155,2700.6666666666665,183081.33333333334
0.158,586.0,9861.0
0.167,4001.0,270881.3333333333
0.176,86.0,108.0
0.178,2302.0,125334.0
0.183,172.5,368.0
0.19,3191.0,206223.14285714287
0.202,3041.0,221057.0
0.211,249.0,963.0
0.213,4001.0,284629.28571428574
0.224,182.0,277.0
0.225,4001.0,253518.33333333334
0.237,2723.0,171907.5
0.241,325.0,1326.0
0.248,2560.6,174965.0
0.25,112.0,265.0
0.256,78.0,93.0
0.26,1773.0,100790.5
0.264,95.0,201.0
0.269,82.0,86.0
0.272,2466.75,148072.25
0.274,144.0,284.0
0.283,1627.0,67984.83333333333
0.307,1714.0,47019.0
0.309,102.0,108.0
0.317,91.0,94.0
0.318,1347.0,43378.0
0.319,272.5,1719.5
0.322,144.0,326.0
0.33,718.5,20261.5
0.34,217.0,1371.0
0.343,135.0,387.0
0.352,103.0,156.0
0.353,1023.0,15933.0
0.364,506.0,42334.0
0.366,97.0,205.0
0.368,94.0,111.0
0.378,93.0,100.0
0.385,430.0,4710.0
0.388,4001.0,274043.0
