evolution rate,geometric mean length lived,geometric mean species population time
0.052,97.0,115.99999999999999
0.056,229.0,1090.0
0.057,186.0,216.0
0.064,346.0,4113.000000000001
0.067,349.0,5924.0
0.068,123.0,269.0
0.078,398.0,3089.999999999999
0.079,398.0,90347.00000000004
0.083,246.0,3728.999999999999
0.085,423.00000000000006,14556.000000000004
0.086,256.0,1208.9999999999998
0.094,91.0,113.99999999999999
0.096,399.0,59813.0
0.097,797.0000000000001,33922.0
0.098,270.0,603.0
0.102,245.00000000000003,2504.0
0.104,34.99999999999999,39.0
0.108,203.91174561559714,2502.6070406677914
0.111,95.0,99.0
0.118,131.0,154.0
0.121,643.0,7980.000000000001
0.123,61.0,79.0
0.13,143.0,313.0
0.132,1317.2836656896504,147528.2721556267
0.146,937.9999999999999,28516.99999999999
0.147,632.5345840347387,6321.668687933591
0.149,904.0000000000001,16652.999999999993
0.155,4001.0,330101.9999999998
0.171,147.0,149.0
0.173,82.0,103.0
0.177,629.3639646500266,6057.576413054978
0.18,145.0,239.0
0.185,89.0,99.0
0.19,60.0,575.0
0.193,4001.0,281928.9999999999
0.197,75.0,105.0
0.199,79.0,92.0
0.202,66.0,82.0
0.206,127.0,153.0
0.214,94.0,113.99999999999999
0.216,144.0,178.0
0.229,4001.0,287343.0
0.23,99.0,367.0
0.248,1398.0515358920702,50912.73748537354
0.253,180.0,781.0000000000001
0.26,4001.0,453773.0000000001
0.261,68.0,80.0
0.265,85.0,151.0
0.272,1263.4868420367502,53900.164600861855
0.273,120.0,216.0
0.282,152.0,187.0
0.283,61.0,426.99999999999994
0.295,74.0,1131.9999999999998
0.301,78.0,143.0
0.31,1134.0000000000002,114769.99999999999
0.322,2054.0000000000005,261029.0
0.328,1547.9999999999998,58637.000000000015
0.336,97.0,100.0
0.337,95.0,130.0
0.338,122.0,204.99999999999997
0.343,90.0,106.0
0.344,74.0,96.0
0.349,107.0,110.00000000000001
0.351,2035.0000000000005,70269.99999999999
0.359,4001.0,268502.0000000001
0.364,208.0,322.99999999999994
0.369,79.0,90.0
0.371,214.0,334.0
0.376,129.0,243.00000000000003
0.379,88.0,109.00000000000001
0.383,94.0,111.00000000000001
0.387,432.01388866563076,7574.929702644113
0.388,109.70870521521982,341.8055002483137
