evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,109.0
0.057,496.0,31736.0
0.084,706.0,5823.0
0.085,353.0,50606.0
0.086,79.0,197.0
0.119,146.0,194.0
0.122,341.0,2739.5
0.125,279.0,899.0
0.128,786.0,18918.0
0.143,4001.0,300735.0
0.155,2690.6666666666665,192749.0
0.167,837.0,35921.0
0.175,81.0,96.0
0.19,512.0,4517.0
0.2,133.0,209.0
0.202,771.0,5588.0
0.206,107.0,152.0
0.213,43.0,52.0
0.222,90.0,109.0
0.225,418.0,6392.0
0.244,73.0,94.0
0.269,83.0,99.0
0.271,91.0,145.0
0.297,95.0,110.0
0.309,250.0,2437.0
0.316,1639.0,82174.0
0.319,2590.0,145964.0
0.342,466.0,5318.0
0.346,348.0,6679.0
0.351,94.0,153.0
0.354,410.0,1213.0
0.364,91.0,166.0
0.37,234.0,283.0
0.383,523.0,5014.0
0.387,148.0,957.0
