evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,109.0
0.051,225.0,468.0
0.057,496.0,31736.0
0.071,184.0,232.0
0.084,538.5,4560.5
0.085,432.0,39558.0
0.086,79.0,197.0
0.105,232.0,4438.0
0.115,101.0,107.0
0.119,146.0,194.0
0.122,341.0,2739.5
0.125,282.0,1023.5
0.127,240.0,430.0
0.128,786.0,18918.0
0.137,165.0,293.0
0.139,97.0,109.0
0.143,2290.6666666666665,166556.0
0.151,119.0,159.0
0.154,168.0,365.0
0.155,3018.25,229239.75
0.167,2419.0,227712.5
0.174,118.0,155.0
0.175,81.0,96.0
0.19,751.6666666666666,18386.666666666668
0.2,133.0,209.0
0.202,771.0,5588.0
0.206,313.0,1828.0
0.21,192.0,273.0
0.213,43.0,52.0
0.222,90.0,109.0
0.225,418.0,6392.0
0.244,73.0,94.0
0.247,1544.0,18944.0
0.248,2713.5,156754.0
0.265,94.0,99.0
0.269,83.0,99.0
0.271,91.0,145.0
0.283,656.0,9593.0
0.297,95.0,110.0
0.298,83.0,103.0
0.305,4001.0,252164.0
0.309,2125.5,184294.0
0.316,1639.0,82174.0
0.319,2590.0,145964.0
0.326,109.0,110.0
0.33,2198.0,127692.0
0.336,56.0,71.0
0.342,466.0,5318.0
0.343,321.0,1860.0
0.346,348.0,6679.0
0.351,94.0,153.0
0.353,98.0,108.0
0.354,410.0,1213.0
0.358,82.0,111.0
0.359,71.0,100.0
0.362,876.5,28833.0
0.364,91.0,166.0
0.37,234.0,283.0
0.383,523.0,5014.0
0.386,96.0,149.0
0.387,148.0,957.0
