timestamp,interval_seconds
1771958950.014019,0.718066
1771958950.895544,0.881683
1771958951.667126,0.771580
1771958952.496898,0.829776
1771958955.065853,2.568922
1771958956.009286,0.943466
1771958956.879739,0.870436
1771958957.672809,0.793082
1771958958.516177,0.843380
1771958959.183840,0.667648
1771958959.830303,0.646475
1771958960.884578,1.054278
1771958961.765509,0.880908
1771958962.442121,0.676632
1771958963.154847,0.712739
1771958963.876253,0.721405
1771958964.489939,0.613679
1771958965.250466,0.760519
1771958966.152822,0.902343
1771958967.400832,1.248025
1771958968.155641,0.754815
1771958968.991106,0.835461
1771958969.737068,0.745965
1771958970.773426,1.036340
1771958971.715559,0.942147
1771958972.566202,0.850646
1771958973.435867,0.869663
1771958974.292295,0.856422
1771958975.324687,1.032390
1771958976.065922,0.741245
1771958976.903577,0.837634
1771958977.616619,0.713063
1771958978.850545,1.233918
1771958979.490246,0.639706
1771958980.514685,1.024440
1771958981.412111,0.897427
1771958982.761817,1.349704
1771958983.717723,0.955907
1771958984.484712,0.766984
1771958985.330436,0.845715
1771958987.277360,1.946938
1771958988.014274,0.736918
1771958988.780393,0.766120
1771958989.554433,0.774027
1771958991.507443,1.953017
1771958992.467815,0.960377
1771958993.272636,0.804818
1771958994.147885,0.875250
1771958994.949663,0.801768
1771958996.176876,1.227205
1771958998.263458,2.086602
1771958999.040032,0.776569
1771958999.893292,0.853263
1771959000.723686,0.830388
1771959001.875135,1.151455
1771959002.527132,0.652000
1771959003.282179,0.755044
1771959004.169653,0.887455
1771959005.279411,1.109777
1771959006.061867,0.782452
1771959007.000392,0.938528
1771959007.846877,0.846483
1771959008.713436,0.866564
1771959010.029608,1.316143
1771959010.937990,0.908404
1771959011.632563,0.694568
1771959012.767328,1.134771
1771959013.436405,0.669081
1771959014.143323,0.706917
1771959015.037111,0.893791
1771959016.037938,1.000818
1771959016.892017,0.854076
1771959017.746209,0.854192
1771959018.563709,0.817510
1771959019.629555,1.065843
1771959020.552455,0.922897
1771959021.441585,0.889134
1771959022.269907,0.828324
1771959023.364666,1.094749
1771959024.128149,0.763490
1771959024.943732,0.815587
1771959025.727535,0.783800
1771959026.891392,1.163850
1771959027.707519,0.816107
1771959028.528277,0.820787
1771959029.349848,0.821569
1771959030.402104,1.052259
1771959031.229276,0.827172
1771959031.935516,0.706238
1771959032.730648,0.795133
1771959033.993215,1.262561
1771959034.821013,0.827803
1771959035.682210,0.861195
1771959036.456823,0.774611
1771959037.728305,1.271485
1771959038.535205,0.806901
1771959039.518899,0.983683
1771959040.257619,0.738725
1771959041.288270,1.030659
1771959041.906713,0.618446
1771959042.745798,0.839079
1771959043.516607,0.770803
1771959044.542624,1.026023
1771959045.411936,0.869314
1771959046.307537,0.895600
1771959047.101549,0.794012
1771959048.422359,1.320808
1771959049.121518,0.699163
1771959050.128588,1.007063
1771959050.866524,0.737925
1771959052.189814,1.323307
1771959053.090427,0.900610
1771959053.960418,0.869989
1771959054.801541,0.841130
1771959056.112638,1.311096
1771959056.823041,0.710396
1771959057.459567,0.636530
