evolution rate,geometric mean length lived,geometric mean species population time
0.062,153.0,17569.000000000007
0.067,185.0,204.0
0.073,304.6998523137155,7984.990419530883
0.081,200.99999999999997,239.0
0.085,692.0000000000001,50669.999999999985
0.099,409.0,8608.0
0.107,409.0,16166.999999999993
0.113,89.0,92.0
0.114,91.0,105.0
0.116,366.0,13537.000000000004
0.121,819.0,19571.000000000004
0.123,426.99999999999994,3352.9999999999995
0.124,185.0,303.0
0.132,334.89998507016986,7624.459980877335
0.135,1274.0,94158.0
0.136,99.0,111.00000000000001
0.138,79.0,92.0
0.141,837.0000000000001,60557.00000000001
0.143,2593.1496994494137,146195.98773529244
0.144,311.0,2222.0
0.146,94.0,110.00000000000001
0.15,89.0,103.0
0.155,4001.0,272151.45785609534
0.165,81.0,137.0
0.167,4001.0,283808.99999999994
0.172,175.0,501.99999999999994
0.175,142.0,153.0
0.178,3323.666800387789,177139.05339591258
0.186,184.0,372.0
0.188,133.0,159.0
0.19,4001.0,289479.93665882957
0.191,463.8922288635583,4422.129351341953
0.193,110.00000000000001,254.0
0.194,184.0,716.0000000000001
0.201,4001.0,294239.99999999994
0.202,66.0,123.0
0.203,93.0,200.0
0.208,87.0,88.0
0.213,93.0,98.0
0.229,210.0,463.0
0.236,87.0,102.0
0.237,990.5873282598978,24987.824452581495
0.24,103.0,155.0
0.242,111.00000000000001,324.0
0.248,2637.242878462278,200817.1156699547
0.25,98.0,106.0
0.261,91.0,101.0
0.267,112.00000000000001,113.99999999999999
0.272,1307.0000000000005,44086.00000000001
0.287,355.0,1762.0
0.288,154.31785379534023,375.3917953285607
0.295,1119.9999999999998,18866.0
0.307,460.33140236138576,8194.803353345336
0.309,107.0,112.00000000000001
0.31,95.0,104.0
0.317,119.0,210.0
0.318,88.0,97.0
0.323,1459.0,49132.00000000001
0.324,83.0,98.0
0.326,250.99999999999997,868.0
0.332,95.0,97.0
0.343,86.0,92.0
0.345,259.0,1064.0000000000002
0.353,155.5570634847547,214.60661685977902
0.36,783.0440600630337,9910.201612479936
0.363,97.0,104.0
0.364,80.0,89.0
0.367,131.0,344.0
0.388,1219.0000000000002,23248.00000000001
0.399,150.0,509.0
