evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.5,179084.75
0.053,80.0,242.0
0.058,74.0,99.0
0.061,93.0,100.0
0.062,3158.1666666666665,219604.33333333334
0.071,205.0,263.0
0.073,4001.0,261029.83333333334
0.085,1626.75,105270.25
0.092,101.0,117.0
0.097,4001.0,276628.71428571426
0.108,4001.0,284045.5
0.12,4001.0,287341.0
0.128,4001.0,303734.0
0.132,2660.8888888888887,175590.44444444444
0.139,94.0,106.0
0.143,3291.5,191679.5
0.155,2374.0,126564.0
0.158,432.0,2727.0
0.159,153.0,197.0
0.167,3342.5,224108.0
0.168,216.0,683.0
0.174,150.0,208.0
0.178,1667.0,54047.0
0.19,2910.0,140708.0
0.192,43.0,49.0
0.202,1636.2,77142.0
0.213,3510.75,210596.5
0.214,62.0,98.0
0.216,768.0,17884.0
0.225,1204.0,15745.0
0.237,1924.25,94073.0
0.248,2159.0,85148.75
0.254,152.0,334.0
0.26,739.0,11937.0
0.264,448.0,1418.0
0.272,598.5,10765.5
0.283,2026.0,71704.0
0.291,93.0,101.0
0.295,2065.0,62158.0
0.314,176.0,301.0
0.318,1371.3333333333333,37806.666666666664
0.328,352.0,850.0
0.33,1291.5,19148.0
0.342,69.0,290.0
0.351,101.0,162.0
0.363,194.0,266.0
0.365,709.0,20973.0
0.375,95.0,101.0
0.376,141.0,199.0
0.388,527.0,9567.0
0.392,118.0,144.0
