evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1374.0,45270.0
0.053,80.0,242.0
0.062,2989.6,206266.2
0.071,205.0,263.0
0.073,4001.0,260066.6
0.085,835.3333333333334,39675.666666666664
0.092,101.0,117.0
0.097,4001.0,270216.5
0.108,4001.0,290439.71428571426
0.12,4001.0,292527.8
0.132,4001.0,303486.0
0.139,94.0,106.0
0.143,3261.5,190065.0
0.155,2559.5,168868.5
0.159,153.0,197.0
0.167,2684.0,162417.0
0.168,216.0,683.0
0.178,1667.0,54047.0
0.19,2910.0,140708.0
0.192,43.0,49.0
0.202,921.0,24908.333333333332
0.213,3347.3333333333335,188078.66666666666
0.216,768.0,17884.0
0.225,1204.0,15745.0
0.237,2543.3333333333335,125237.33333333333
0.248,366.0,6849.0
0.254,152.0,334.0
0.264,448.0,1418.0
0.272,598.5,10765.5
0.283,2600.0,93078.0
0.291,93.0,101.0
0.295,1127.0,9174.0
0.314,176.0,301.0
0.33,1486.0,31710.0
0.342,69.0,290.0
0.363,194.0,266.0
0.365,709.0,20973.0
0.376,141.0,199.0
0.388,527.0,9567.0
0.392,118.0,144.0
