evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.6666666666665,183515.83333333334
0.053,80.0,242.0
0.058,74.0,99.0
0.059,550.0,3737.0
0.061,93.0,100.0
0.062,3225.0,224309.66666666666
0.071,205.0,263.0
0.072,4001.0,234233.0
0.073,4001.0,272140.1
0.085,1626.75,105270.25
0.092,101.0,117.0
0.097,4001.0,285173.22222222225
0.108,3874.1875,268494.3125
0.12,4001.0,286364.5
0.128,4001.0,303734.0
0.132,2995.9166666666665,200715.41666666666
0.139,94.0,106.0
0.143,3392.8571428571427,200779.57142857142
0.155,2300.6666666666665,137273.22222222222
0.157,211.0,1111.0
0.158,432.0,2727.0
0.159,153.0,197.0
0.167,3474.2,230133.8
0.168,216.0,683.0
0.174,150.0,208.0
0.178,1667.0,54047.0
0.19,3116.2,168691.0
0.192,43.0,49.0
0.193,93.0,102.0
0.202,1636.2,77142.0
0.205,114.0,193.0
0.213,3281.1666666666665,191892.0
0.214,62.0,98.0
0.216,768.0,17884.0
0.225,1187.0,23841.5
0.237,1796.8,78267.2
0.248,1755.142857142857,59565.57142857143
0.253,103.0,104.0
0.254,152.0,334.0
0.26,927.2,13574.2
0.264,448.0,1418.0
0.272,598.5,10765.5
0.283,1831.3333333333333,67278.33333333333
0.291,93.0,101.0
0.295,2065.0,62158.0
0.305,120.0,146.0
0.314,176.0,301.0
0.318,1371.3333333333333,37806.666666666664
0.32,789.0,31118.0
0.328,352.0,850.0
0.33,1346.6666666666667,18552.666666666668
0.342,69.0,290.0
0.351,101.0,162.0
0.353,1012.0,29391.0
0.363,194.0,266.0
0.365,709.0,20973.0
0.375,95.0,101.0
0.376,141.0,199.0
0.388,527.0,9567.0
0.392,118.0,144.0
