evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2666.3333333333335,163793.0
0.073,4001.0,277860.0
0.077,102.0,233.0
0.085,1972.0,122945.0
0.086,1622.0,72519.0
0.093,164.0,389.0
0.097,3138.6666666666665,209728.33333333334
0.108,131.0,149.0
0.119,4001.0,278537.0
0.12,2878.5,153325.5
0.132,4001.0,275625.0
0.143,4001.0,247473.0
0.155,2541.0,144038.5
0.167,4001.0,279134.0
0.175,87.0,91.0
0.178,4001.0,270483.6666666667
0.19,2363.5,136341.0
0.198,223.0,947.0
0.202,1680.5,57094.5
0.213,1958.8,115036.8
0.223,375.0,966.0
0.225,4001.0,292428.0
0.235,135.0,159.0
0.237,1546.5,50042.5
0.248,1028.0,28822.0
0.252,257.0,372.0
0.254,312.0,1851.0
0.26,946.0,21194.0
0.272,4001.0,285264.0
0.295,2273.0,77720.0
0.304,84.0,85.0
0.307,541.0,17558.0
0.318,1017.0,23773.0
0.353,1922.0,55951.0
0.372,94.0,96.0
0.373,101.0,102.0
0.388,527.0,13606.0
0.394,146.0,169.0
