evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2864.125,169102.0
0.051,83.0,91.0
0.062,2597.0,165906.8
0.073,3529.875,233440.25
0.077,102.0,233.0
0.085,2853.8888888888887,184676.22222222222
0.086,1622.0,72519.0
0.09,94.0,98.0
0.093,164.0,389.0
0.094,534.0,5342.0
0.097,3250.4285714285716,222015.57142857142
0.1,101.0,109.0
0.108,3517.25,244753.0
0.112,375.0,7203.0
0.119,4001.0,278537.0
0.12,3552.0,239551.6
0.121,202.0,291.0
0.132,4001.0,288668.85714285716
0.136,137.0,159.0
0.139,85.0,103.0
0.142,98.0,101.0
0.143,4001.0,271344.0
0.147,209.0,383.0
0.155,3417.0,214157.4
0.167,2907.625,167085.5
0.175,87.0,91.0
0.178,3507.5833333333335,226148.91666666666
0.183,191.0,2792.0
0.19,3216.5,204370.75
0.198,223.0,947.0
0.202,2322.5,125534.66666666667
0.213,2407.4,143131.1
0.215,106.0,249.0
0.218,106.0,108.0
0.223,375.0,966.0
0.225,3298.75,213377.5
0.234,92.0,107.0
0.235,135.0,159.0
0.237,2364.6666666666665,126189.66666666667
0.239,177.0,197.0
0.248,2414.0,139933.4
0.249,75.0,100.0
0.252,175.0,235.0
0.254,312.0,1851.0
0.255,159.0,208.0
0.26,1833.6666666666667,112542.0
0.266,89.0,95.0
0.272,2494.0,155964.0
0.276,273.0,877.0
0.283,783.5,20779.5
0.294,1879.0,37085.0
0.295,1466.5,44394.5
0.304,84.0,85.0
0.307,681.3333333333334,15914.666666666666
0.311,640.5,21028.0
0.318,1022.0,27376.666666666668
0.322,435.0,8846.0
0.324,102.0,237.0
0.33,1256.0,52284.0
0.342,1005.5,17355.0
0.348,179.0,758.0
0.352,86.0,93.0
0.353,1922.0,55951.0
0.354,91.0,101.0
0.356,116.0,147.0
0.359,136.0,411.0
0.363,126.0,323.0
0.365,871.0,24480.0
0.37,181.0,237.0
0.372,94.0,96.0
0.373,101.0,102.0
0.388,527.0,13606.0
0.394,146.0,169.0
0.399,169.0,217.0
