evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.3333333333335,181822.66666666666
0.062,3000.0,193463.75
0.073,4001.0,288181.0
0.077,102.0,233.0
0.085,2407.25,139663.75
0.086,1622.0,72519.0
0.093,164.0,389.0
0.097,3138.6666666666665,209728.33333333334
0.1,101.0,109.0
0.108,2066.0,136897.0
0.119,4001.0,278537.0
0.12,2878.5,153325.5
0.121,202.0,291.0
0.132,4001.0,279514.3333333333
0.143,4001.0,247473.0
0.155,3027.6666666666665,190044.66666666666
0.167,3777.0,240631.0
0.175,87.0,91.0
0.178,4001.0,264083.25
0.19,2909.3333333333335,184874.33333333334
0.198,223.0,947.0
0.202,2454.0,125202.33333333333
0.213,1724.4285714285713,88484.57142857143
0.223,375.0,966.0
0.225,4001.0,292428.0
0.235,135.0,159.0
0.237,1546.5,50042.5
0.239,177.0,197.0
0.248,1880.6666666666667,102032.33333333333
0.252,257.0,372.0
0.254,312.0,1851.0
0.26,946.0,21194.0
0.272,4001.0,285264.0
0.295,2273.0,77720.0
0.304,84.0,85.0
0.307,541.0,17558.0
0.318,1014.0,31793.5
0.33,1256.0,52284.0
0.342,1307.0,18657.0
0.352,86.0,93.0
0.353,1922.0,55951.0
0.372,94.0,96.0
0.373,101.0,102.0
0.388,527.0,13606.0
0.394,146.0,169.0
