evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3857.0,242477.0
0.073,4001.0,277860.0
0.077,102.0,233.0
0.085,957.5,52190.5
0.086,1622.0,72519.0
0.093,164.0,389.0
0.097,1414.0,76047.0
0.108,131.0,149.0
0.119,4001.0,278537.0
0.12,4001.0,258431.0
0.132,4001.0,275625.0
0.155,1081.0,22253.0
0.175,87.0,91.0
0.178,4001.0,270483.6666666667
0.198,223.0,947.0
0.202,2252.0,70723.0
0.213,379.0,5958.5
0.225,4001.0,292428.0
0.235,135.0,159.0
0.237,1428.0,33001.0
0.248,1028.0,28822.0
0.252,257.0,372.0
0.254,312.0,1851.0
0.26,946.0,21194.0
0.272,4001.0,285264.0
0.295,2273.0,77720.0
0.307,541.0,17558.0
0.353,1922.0,55951.0
0.372,94.0,96.0
0.394,146.0,169.0
