evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,153.0,172.0
0.068,1009.0,29529.0
0.089,3500.0,125886.0
0.112,199.0,1393.0
0.115,138.0,247.0
0.118,3500.0,71089.0
0.121,3500.0,198008.0
0.131,3500.0,143391.0
0.133,162.0,4556.5
0.148,3500.0,219079.0
0.151,3500.0,132244.0
0.152,1862.0,104515.0
0.164,3500.0,169039.0
0.167,3500.0,201504.0
0.169,3500.0,44831.0
0.17,122.0,306.0
0.175,3500.0,105122.0
0.182,94.0,106.0
0.197,3500.0,119434.0
0.198,3500.0,218046.0
0.203,3500.0,131874.0
0.207,106.5,755.5
0.214,90.0,96.0
0.218,3500.0,172721.0
0.221,3500.0,158445.0
0.227,3500.0,74611.0
0.232,1883.5,48629.5
0.241,3500.0,219697.0
0.244,3500.0,114027.0
0.252,3500.0,83896.0
0.262,399.0,1478.0
0.269,3500.0,231772.0
0.271,3500.0,132765.0
0.288,445.0,6970.0
0.29,399.0,3732.0
0.293,3500.0,177636.0
0.313,191.0,209.0
0.315,300.0,3633.0
0.326,1156.0,22870.0
0.327,2087.0,52712.5
0.331,107.0,111.0
0.353,93.0,107.0
0.37,151.0,629.0
0.376,3500.0,79855.0
0.377,191.0,343.0
0.379,1900.5,91596.0
0.382,3500.0,112467.0
0.388,66.0,450.0
0.395,96.0,105.0
0.4,124.0,182.0
