timestamp,interval_seconds
1774577407.512096,0.493091
1774577408.275746,0.763806
1774577409.196448,0.920694
1774577409.732196,0.535747
1774577410.837246,1.105055
1774577411.670865,0.833619
1774577412.487523,0.816665
1774577412.705261,0.217715
1774577413.739168,1.033923
1774577414.749779,1.010595
1774577415.770313,1.020546
1774577416.144622,0.374316
1774577416.657845,0.513208
1774577417.016426,0.358592
1774577417.820905,0.804478
1774577418.633120,0.812230
1774577419.349100,0.715962
1774577419.956203,0.607117
1774577420.588931,0.632726
1774577421.048429,0.459487
1774577421.904355,0.855927
1774577422.579309,0.674961
1774577422.856725,0.277418
1774577423.738639,0.881886
1774577424.889400,1.150780
1774577425.935573,1.046173
1774577426.471889,0.536315
1774577427.578362,1.106471
1774577428.679879,1.101500
1774577429.975951,1.296092
1774577430.707201,0.731253
1774577432.007207,1.300007
1774577433.082131,1.074921
1774577434.019582,0.937452
1774577434.166986,0.147386
1774577434.357511,0.190550
1774577434.632225,0.274711
1774577435.601115,0.968888
1774577436.133500,0.532380
1774577436.820241,0.686747
1774577437.171323,0.351086
1774577437.901436,0.730099
1774577438.544118,0.642689
1774577439.325692,0.781576
1774577439.742783,0.417088
1774577440.884005,1.141222
1774577441.943097,1.059093
1774577442.987863,1.044750
1774577443.494221,0.506370
1774577444.352218,0.857996
1774577445.304229,0.952013
1774577446.446440,1.142206
1774577446.836778,0.390350
1774577447.375567,0.538775
1774577448.212210,0.836647
1774577449.060423,0.848218
1774577449.783210,0.722787
1774577450.161880,0.378672
1774577451.281873,1.119981
1774577452.233588,0.951717
1774577453.116543,0.882941
1774577453.811424,0.694889
1774577454.672678,0.861267
1774577455.152379,0.479703
1774577455.802082,0.649702
1774577456.570929,0.768841
1774577457.567859,0.996930
1774577458.618590,1.050738
1774577459.562521,0.943933
1774577459.802836,0.240317
1774577460.365647,0.562804
1774577460.911801,0.546156
1774577461.800501,0.888695
1774577463.026597,1.226098
1774577464.490099,1.463495
1774577465.220708,0.730619
1774577465.940716,0.720004
1774577467.007832,1.067096
1774577467.661533,0.653724
1774577468.887029,1.225495
1774577470.101682,1.214650
1774577471.232860,1.131183
1774577471.618606,0.385751
1774577472.697902,1.079288
1774577473.404960,0.707060
