evolution rate,geometric mean length lived,geometric mean species population time
0.057,153.0,172.0
0.068,1009.0,29529.000000000007
0.089,3499.999999999999,125885.99999999994
0.112,199.0,1393.0
0.115,138.0,247.00000000000003
0.118,3499.999999999999,71089.00000000001
0.121,3499.999999999999,198007.99999999994
0.131,3499.999999999999,143391.0
0.133,136.01470508735443,860.5475001416248
0.148,3499.999999999999,219079.00000000003
0.151,3499.999999999999,132243.99999999997
0.152,885.4377448471461,25868.708046595588
0.164,3499.999999999999,169039.0
0.167,3499.999999999999,201503.9999999999
0.169,3499.999999999999,44831.00000000001
0.17,122.0,305.99999999999994
0.175,3499.999999999999,105121.99999999996
0.182,94.0,106.0
0.197,3499.999999999999,119433.99999999999
0.198,3499.999999999999,218046.00000000006
0.203,3499.999999999999,131874.0
0.207,102.61578825892241,521.6493074854025
0.214,90.0,96.0
0.218,3499.999999999999,172720.99999999997
0.221,3499.999999999999,158444.99999999994
0.227,3499.999999999999,74611.0
0.232,966.6954018717581,16431.102823608642
0.241,3499.999999999999,219696.99999999994
0.244,3499.999999999999,114026.99999999997
0.252,3499.999999999999,83895.99999999999
0.262,399.0,1477.9999999999995
0.269,3499.999999999999,231772.00000000006
0.271,3499.999999999999,132765.0
0.288,445.0,6970.0
0.29,399.0,3731.999999999999
0.293,3499.999999999999,177636.0
0.313,191.0,209.0
0.315,300.00000000000006,3633.0
0.326,1155.9999999999998,22870.000000000004
0.327,1535.9036428109673,45660.03061759814
0.331,107.0,111.00000000000001
0.353,93.0,107.0
0.37,151.0,629.0
0.376,3499.999999999999,79855.0
0.377,191.0,343.0
0.379,1026.4014809030623,19064.60374620989
0.382,3499.999999999999,112467.00000000006
0.388,66.0,450.0
0.395,96.0,105.0
0.4,124.0,182.0
