evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259981.0
0.066,258.0,436.0
0.085,4001.0,294706.0
0.097,74.0,712.0
0.108,4001.0,286681.0
0.12,4001.0,280319.0
0.132,4001.0,272996.0
0.19,2299.5,145492.0
0.197,184.0,246.0
0.202,805.0,20456.5
0.213,1108.0,59351.0
0.248,2405.5,151183.0
0.272,1245.0,28330.0
0.283,4001.0,306234.0
0.295,2149.0,108013.0
0.302,129.0,536.0
0.326,138.0,266.0
0.353,3935.0,223501.0
0.365,257.0,2716.0
0.383,98.0,175.0
