evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.0,163893.5
0.062,1006.0,27090.0
0.066,258.0,436.0
0.073,4001.0,274802.0
0.085,4001.0,294706.0
0.097,2706.8,200228.2
0.108,3032.25,196963.0
0.12,4001.0,291449.0
0.126,85.0,103.0
0.132,4001.0,272996.0
0.143,3962.0,295745.0
0.155,4001.0,264265.5
0.167,77.0,94.0
0.169,138.0,737.0
0.178,4001.0,253641.0
0.183,747.0,7588.0
0.19,2224.0,122574.4
0.197,184.0,246.0
0.202,1870.3333333333333,109225.66666666667
0.205,88.0,138.0
0.213,2554.5,164994.0
0.223,287.0,687.0
0.225,4001.0,279995.0
0.236,371.0,4794.0
0.237,4001.0,269800.0
0.248,2764.75,166495.75
0.272,1388.0,38458.0
0.283,4001.0,306234.0
0.295,2149.0,108013.0
0.302,129.0,536.0
0.307,1365.0,52990.0
0.318,404.0,5811.0
0.326,138.0,266.0
0.353,2547.5,132735.0
0.365,257.0,2716.0
0.383,98.0,175.0
