evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.1666666666665,155864.83333333334
0.062,1694.75,70819.75
0.063,44.0,67.0
0.066,258.0,436.0
0.073,2779.75,179156.625
0.077,83.0,188.0
0.085,3550.4285714285716,242832.42857142858
0.097,2841.0,193723.2142857143
0.108,3298.0,233394.54545454544
0.115,99.0,203.0
0.118,618.0,9756.0
0.12,3447.5,238598.66666666666
0.126,85.0,103.0
0.128,95.0,106.0
0.132,4001.0,290210.28571428574
0.138,41.0,46.0
0.14,267.0,1008.0
0.143,3480.125,245978.875
0.148,259.0,507.0
0.155,2517.5,141792.0
0.167,2667.2,177343.0
0.169,138.0,737.0
0.171,80.0,99.0
0.176,93.0,102.0
0.178,2961.3,172169.0
0.183,747.0,7588.0
0.19,2909.2727272727275,171316.45454545456
0.197,184.0,246.0
0.202,1870.3333333333333,109225.66666666667
0.203,122.0,252.0
0.205,88.0,138.0
0.209,175.0,437.0
0.21,153.0,160.0
0.213,2715.4,145612.8
0.223,287.0,687.0
0.225,3550.2,219891.8
0.234,71.0,86.0
0.236,371.0,4794.0
0.237,2698.3333333333335,180203.0
0.248,2881.4285714285716,180788.14285714287
0.253,100.0,111.0
0.257,120.0,179.0
0.26,3201.5,202530.0
0.266,99.0,141.0
0.272,1217.75,29510.0
0.283,3384.0,216793.0
0.295,3075.0,185345.5
0.302,129.0,536.0
0.305,87.0,88.0
0.307,1939.0,95026.25
0.318,282.3333333333333,5120.0
0.321,89.0,93.0
0.322,127.0,236.0
0.326,138.0,266.0
0.33,2120.0,103152.25
0.342,2625.0,75236.0
0.345,133.0,203.0
0.35,220.0,647.0
0.353,1968.75,82471.5
0.365,257.0,2716.0
0.371,92.0,100.0
0.383,98.0,175.0
0.385,699.0,13376.0
0.399,246.0,1630.0
