evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259981.0
0.062,1006.0,27090.0
0.066,258.0,436.0
0.073,4001.0,274802.0
0.085,4001.0,294706.0
0.097,2383.25,166216.75
0.108,2709.3333333333335,175907.66666666666
0.12,4001.0,291449.0
0.126,85.0,103.0
0.132,4001.0,272996.0
0.143,4001.0,309255.6666666667
0.155,4001.0,264265.5
0.167,77.0,94.0
0.169,138.0,737.0
0.19,1937.25,99086.75
0.197,184.0,246.0
0.202,1870.3333333333333,109225.66666666667
0.205,88.0,138.0
0.213,2554.5,164994.0
0.223,287.0,687.0
0.225,4001.0,279995.0
0.237,4001.0,269800.0
0.248,2764.75,166495.75
0.272,1388.0,38458.0
0.283,4001.0,306234.0
0.295,2149.0,108013.0
0.302,129.0,536.0
0.318,404.0,5811.0
0.326,138.0,266.0
0.353,2547.5,132735.0
0.365,257.0,2716.0
0.383,98.0,175.0
