evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.0,138832.75
0.062,1006.0,27090.0
0.066,258.0,436.0
0.073,3046.5,199434.25
0.085,3370.2,233875.2
0.097,2951.1111111111113,207731.22222222222
0.108,2454.4,157620.0
0.118,618.0,9756.0
0.12,4001.0,291449.0
0.126,85.0,103.0
0.132,4001.0,279025.5
0.143,3918.4,285324.4
0.155,4001.0,264265.5
0.167,666.5,21844.0
0.169,138.0,737.0
0.178,2565.6,152890.4
0.183,747.0,7588.0
0.19,2666.6666666666665,153615.77777777778
0.197,184.0,246.0
0.202,1870.3333333333333,109225.66666666667
0.205,88.0,138.0
0.213,2594.0,162800.5
0.223,287.0,687.0
0.225,4001.0,262123.0
0.236,371.0,4794.0
0.237,2047.0,134951.0
0.248,3012.0,192067.4
0.26,2402.0,144020.0
0.266,99.0,141.0
0.272,1388.0,38458.0
0.283,2767.0,161015.0
0.295,2149.0,108013.0
0.302,129.0,536.0
0.307,2520.6666666666665,125551.66666666667
0.318,233.0,3088.5
0.326,138.0,266.0
0.33,1347.5,38936.5
0.342,2625.0,75236.0
0.353,2547.5,132735.0
0.365,257.0,2716.0
0.383,98.0,175.0
