evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.0,138832.75
0.062,1055.0,22747.0
0.063,44.0,67.0
0.066,258.0,436.0
0.073,2971.3333333333335,187724.83333333334
0.077,83.0,188.0
0.085,3550.4285714285716,242832.42857142858
0.097,3052.3846153846152,208602.76923076922
0.108,3227.7,227110.3
0.115,90.0,109.0
0.118,618.0,9756.0
0.12,3336.8,232404.6
0.126,85.0,103.0
0.132,4001.0,289106.0
0.14,267.0,1008.0
0.143,3405.714285714286,240477.2857142857
0.155,2517.5,141792.0
0.167,2333.75,154719.25
0.169,138.0,737.0
0.176,93.0,102.0
0.178,2845.777777777778,162873.33333333334
0.183,747.0,7588.0
0.19,2800.1,167289.3
0.197,184.0,246.0
0.202,1870.3333333333333,109225.66666666667
0.203,122.0,252.0
0.205,88.0,138.0
0.213,2715.4,145612.8
0.223,287.0,687.0
0.225,3550.2,219891.8
0.234,71.0,86.0
0.236,371.0,4794.0
0.237,2047.0,134951.0
0.248,3012.0,192067.4
0.253,100.0,111.0
0.257,120.0,179.0
0.26,2935.0,175048.0
0.266,99.0,141.0
0.272,1388.0,38458.0
0.283,3178.3333333333335,198980.33333333334
0.295,2149.0,108013.0
0.302,129.0,536.0
0.305,87.0,88.0
0.307,2520.6666666666665,125551.66666666667
0.318,282.3333333333333,5120.0
0.321,89.0,93.0
0.322,127.0,236.0
0.326,138.0,266.0
0.33,2120.0,103152.25
0.342,2625.0,75236.0
0.353,2528.6666666666665,109421.33333333333
0.365,257.0,2716.0
0.383,98.0,175.0
0.399,246.0,1630.0
