evolution rate,length lived,species population time,population
0.26,104,159,1
0.24076,160,662,4
0.178333,4001,295418,73
0.064526,501,153892,307
0.071733,88,98,1
0.05,544,26754,49
0.196688,593,11222,18
0.178333,4001,315039,78
0.209282,100,159,1
0.272155,193,464,2
0.359752,90,102,1
0.126254,99,107,1
0.143333,3652,277773,76
0.295,661,7636,11
0.201667,2217,36534,16
0.232128,137,219,1
0.33,1244,35102,28
0.105092,90,146,1
0.220025,143,307,2
0.238031,81,95,1
0.314038,87,97,1
0.155,4001,274326,68
0.179492,99,104,1
0.151486,73,105,1
0.183596,153,2461,16
0.195599,297,1049,3
0.066474,417,14405,34
0.17727,4001,289969,72
0.37237,108,145,1
0.1746,78,94,1
0.147902,101,103,1
0.22156,4001,514627,128
0.225,2058,63793,30
0.19,3068,143679,46
0.05,68,943,13
0.242014,956,4784,5
0.124348,1045,26718,25
0.201667,110,666,6
0.090203,223,2174,9
0.096246,171,211,1
0.135302,339,11862,34
0.313787,121,169,1
0.261782,140,146,1
0.313232,138,268,1
0.365,812,28585,35
0.380795,163,241,1
0.117046,516,48466,93
0.108333,738,27953,37
0.234826,165,272,1
0.134671,148,332,2
0.05,272,18074,66
0.143333,4001,307960,76
0.271667,3846,189546,49
0.096667,855,27626,32
0.346996,105,202,1
0.0621,294,13004,44
0.178333,4001,291356,72
0.057518,504,24147,47
0.301843,1837,177936,96
0.155,4001,398369,99
0.157199,196,355,1
0.288191,107,109,1
0.35365,140,188,1
0.137747,160,493,3
0.100401,503,28426,56
0.226922,4001,247350,61
0.232459,97,104,1
0.19,4001,280768,70
0.19,1024,10459,10
0.166667,4001,245889,61
0.073077,105,106,1
0.33,90,706,7
0.142667,193,244,1
0.331668,104,211,2
0.23987,124,532,4
0.306667,732,20414,27
0.297308,42,56,1
