timestamp,interval_seconds
1771995879.143767,0.611795
1771995879.977790,0.834197
1771995880.724717,0.746926
1771995881.625871,0.901156
1771995882.583868,0.957996
1771995883.126222,0.542352
1771995883.781026,0.654807
1771995884.631239,0.850188
1771995885.870637,1.239404
1771995886.627365,0.756746
1771995887.448242,0.820877
1771995888.227722,0.779463
1771995889.504467,1.276759
1771995890.372239,0.867771
1771995891.090739,0.718491
1771995891.849191,0.758468
1771995893.052885,1.203693
1771995893.914089,0.861199
1771995894.724102,0.809993
1771995895.633458,0.909378
1771995896.663147,1.029691
1771995897.453335,0.790189
1771995898.275222,0.821877
1771995899.129801,0.854581
1771995900.229414,1.099597
1771995901.060545,0.831152
1771995901.914895,0.854348
1771995902.743102,0.828205
1771995903.815320,1.072219
1771995904.673031,0.857714
1771995905.583451,0.910406
1771995906.408622,0.825161
1771995907.477191,1.068586
1771995908.354761,0.877573
1771995909.126430,0.771671
1771995909.872818,0.746375
1771995911.114477,1.241667
1771995911.960786,0.846317
1771995912.728288,0.767498
1771995913.570691,0.842395
1771995914.811982,1.241278
1771995915.459428,0.647467
1771995916.292151,0.832724
1771995917.183614,0.891457
1771995918.309441,1.125827
1771995919.188195,0.878766
1771995919.984443,0.796244
1771995920.829864,0.845411
1771995922.055892,1.226036
1771995922.787626,0.731728
1771995923.622233,0.834606
1771995924.455603,0.833279
1771995925.570717,1.115210
1771995926.366991,0.796274
1771995927.233766,0.866776
1771995928.046337,0.812575
1771995929.233533,1.187193
1771995930.054076,0.820539
1771995930.909619,0.855541
1771995931.830844,0.921227
1771995933.082578,1.251738
1771995933.824277,0.741699
1771995934.780102,0.955821
1771995935.658916,0.878813
1771995936.735566,1.076653
1771995937.619591,0.884026
1771995938.384397,0.764779
1771995939.187502,0.803131
1771995940.545020,1.357508
1771995941.346556,0.801541
1771995942.262588,0.916033
1771995943.045529,0.782938
1771995944.157408,1.111883
1771995944.992624,0.835212
1771995945.860155,0.867529
1771995946.765218,0.905072
1771995948.007345,1.242126
1771995948.814966,0.807613
1771995949.715146,0.900188
1771995950.582667,0.867505
1771995951.689771,1.107127
1771995952.265725,0.575940
1771995952.829453,0.563737
1771995953.457791,0.628335
1771995954.560767,1.102972
1771995955.436496,0.875736
1771995956.275495,0.838901
1771995957.148431,0.873034
1771995958.363392,1.214954
1771995959.168989,0.805601
1771995960.021788,0.852798
1771995960.778428,0.756645
1771995961.790407,1.011964
1771995962.597888,0.807499
1771995963.427509,0.829615
1771995964.291842,0.864332
1771995965.280693,0.988846
1771995966.240750,0.960063
1771995967.153483,0.912725
1771995967.840531,0.687059
1771995969.027222,1.186682
1771995969.727225,0.700012
1771995970.507796,0.780571
1771995971.321984,0.814184
1771995972.431627,1.109650
1771995973.057806,0.626172
1771995973.584308,0.526504
1771995974.249163,0.664857
1771995975.339766,1.090598
1771995976.238663,0.898895
1771995977.106718,0.868062
1771995977.798847,0.692127
1771995978.895973,1.097124
1771995979.726953,0.830955
1771995980.620600,0.893670
1771995981.407737,0.787138
1771995982.579755,1.172020
1771995983.468787,0.889036
1771995984.301644,0.832858
1771995985.115249,0.813602
1771995986.218760,1.103509
1771995987.071060,0.852298
1771995987.722694,0.651628
1771995988.577738,0.855051
1771995989.728305,1.150571
1771995990.541631,0.813320
1771995991.348436,0.806803
1771995992.014345,0.665914
1771995992.994556,0.980212
1771995993.794675,0.800114
1771995994.546945,0.752267
1771995995.439517,0.892574
1771995996.711405,1.271888
1771995997.582072,0.870669
1771995998.427907,0.845835
1771995999.276101,0.848197
1771996000.419324,1.143218
1771996001.217268,0.797942
1771996002.116684,0.899414
1771996002.865042,0.748366
1771996003.843827,0.978783
1771996004.633520,0.789693
1771996005.428551,0.795030
1771996006.179287,0.750734
1771996007.397648,1.218364
1771996008.234993,0.837345
1771996009.099096,0.864097
1771996009.858074,0.758985
1771996010.994234,1.136135
1771996011.679102,0.684894
1771996012.573768,0.894657
1771996013.447885,0.874121
1771996014.673405,1.225518
1771996015.557170,0.883769
1771996016.385071,0.827898
1771996017.240262,0.855192
1771996018.519139,1.278875
1771996019.253246,0.734110
1771996020.015859,0.762615
1771996020.894035,0.878177
1771996021.974197,1.080163
1771996022.768061,0.793854
