evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,792.6666666666666,42333.666666666664
0.052,213.0,5888.0
0.062,3110.090909090909,212368.81818181818
0.073,3182.6,216299.3
0.075,96.0,140.0
0.085,3655.25,253073.375
0.087,95.0,102.0
0.097,4001.0,292592.3333333333
0.105,162.0,193.0
0.108,3476.2,233631.0
0.118,222.0,428.0
0.12,4001.0,285858.0
0.132,3683.235294117647,253630.35294117648
0.133,162.0,801.0
0.143,3713.777777777778,237703.77777777778
0.145,214.0,278.0
0.146,107.0,117.0
0.155,3581.5714285714284,229442.2857142857
0.165,132.0,946.0
0.167,3625.5,234990.6
0.169,96.0,99.0
0.178,4001.0,280822.0
0.185,101.0,102.0
0.19,4001.0,292826.5
0.198,67.0,98.0
0.202,3681.777777777778,253523.22222222222
0.208,91.0,145.0
0.211,126.0,150.0
0.213,2721.0,129387.66666666667
0.215,232.0,523.0
0.217,142.0,159.0
0.218,102.0,213.0
0.22,143.0,390.0
0.225,3003.2,166036.9
0.232,91.0,100.0
0.233,147.0,161.0
0.237,3638.0,216822.33333333334
0.242,107.0,110.0
0.244,256.0,460.0
0.248,3245.3333333333335,204650.16666666666
0.25,75.0,83.0
0.253,145.0,317.0
0.259,763.5,8052.0
0.26,1396.0,26153.0
0.272,2514.4285714285716,154239.85714285713
0.273,272.0,1896.0
0.283,2146.0,82712.6
0.295,1859.6666666666667,101967.0
0.305,110.0,181.0
0.307,1097.25,23432.25
0.311,158.0,169.0
0.317,134.0,160.0
0.318,1915.0,65694.0
0.319,76.0,90.0
0.33,1471.0,52738.0
0.332,97.0,112.0
0.342,1817.0,111260.66666666667
0.345,92.0,93.0
0.347,83.0,85.0
0.353,1869.0,54838.0
0.354,1144.5,32576.0
0.365,834.0,24561.333333333332
0.37,98.0,99.0
0.373,294.0,1850.0
0.392,79.0,86.0
