evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.63489182601353,13266.802003761784
0.052,213.0,5888.000000000002
0.062,2770.611756987482,184123.61758641433
0.073,2824.658718258599,179243.58402588722
0.075,96.0,140.0
0.085,3454.266590616275,211731.10528850844
0.087,95.0,102.0
0.097,4001.0,292235.05900022393
0.105,162.0,193.0
0.108,3209.982938494035,194476.65287423786
0.118,222.00000000000003,428.0
0.12,4001.0,285837.8507615812
0.132,3504.707748560557,228294.76541286518
0.133,162.0,801.0
0.143,3593.7341496692234,211357.86672109907
0.145,214.0,277.99999999999994
0.146,107.0,117.0
0.155,3311.7043569889424,169859.5585135062
0.165,132.0,946.0000000000002
0.167,3440.9911106882296,196959.7884578583
0.169,96.0,99.0
0.178,4001.0,280163.81398583914
0.185,101.0,102.0
0.19,4001.0,292825.52022663597
0.198,67.0,98.0
0.202,3475.946286732613,215415.7799085433
0.208,91.0,145.0
0.211,126.0,150.0
0.213,2533.698877830268,107682.65325989046
0.215,231.99999999999997,523.0
0.217,142.0,159.0
0.218,102.0,213.0
0.22,143.0,389.99999999999994
0.225,2792.735930667934,137478.5840746436
0.232,91.0,100.0
0.233,147.0,161.0
0.237,3431.8993211351335,173633.27177321975
0.242,107.0,110.00000000000001
0.244,256.0,459.99999999999994
0.248,3025.625681619557,172211.3152349103
0.25,75.0,83.0
0.253,145.0,317.0
0.259,560.4373292349467,2787.7926752181556
0.26,1369.640828830683,25390.777558003225
0.272,1179.321621004587,20007.139927104774
0.273,272.0,1896.0000000000005
0.283,1948.2928672333844,55834.990622883684
0.295,1317.7363821345982,33220.236306412866
0.305,109.10545357588684,167.74087158471545
0.307,1062.7336391517701,21052.316572222044
0.311,158.0,169.0
0.317,134.0,160.0
0.318,1788.2952776317456,61549.25191259435
0.319,76.0,90.0
0.33,994.5968419030326,12319.256852608642
0.332,97.0,112.00000000000001
0.342,814.3931397646353,8168.129675624048
0.345,92.0,93.0
0.347,83.0,85.0
0.353,1869.0000000000005,54837.999999999985
0.354,520.0961449578338,3143.246729100342
0.365,520.6563703585146,9656.49446835986
0.37,98.0,99.0
0.373,294.0,1849.9999999999995
0.392,79.0,86.0
