evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2206.0,118654.0
0.052,15000.0,931734.5
0.053,15000.0,861535.0
0.054,15000.0,667099.0
0.055,10453.333333333334,492428.0
0.056,8283.333333333334,592397.6666666666
0.057,1324.0,49529.0
0.062,1522.0,43014.0
0.064,2140.0,237251.0
0.066,15000.0,1336333.0
0.068,15000.0,915149.0
0.069,15000.0,773418.0
0.071,15000.0,962923.0
0.072,8167.5,407699.0
0.074,1274.0,26241.0
0.077,15000.0,943756.0
0.078,7600.5,200861.5
0.08,15000.0,1294015.0
0.085,15000.0,918642.0
0.09,94.0,97.0
0.091,15000.0,480576.0
0.094,15000.0,1161443.0
0.096,15000.0,695006.0
0.097,6722.0,131226.0
0.099,15000.0,673026.0
0.1,15000.0,1556282.0
0.101,7561.5,372859.0
0.102,15000.0,715767.0
0.105,15000.0,969621.5
0.106,5219.333333333333,347361.0
0.108,15000.0,1147156.0
0.109,3951.0,266518.0
0.11,15000.0,598169.0
0.111,1002.0,35692.0
0.112,15000.0,709477.0
0.114,15000.0,562141.0
0.115,15000.0,941998.0
0.116,11544.25,651904.0
0.117,15000.0,1369770.0
0.118,15000.0,987997.0
0.123,15000.0,941316.5
0.124,15000.0,776109.0
0.125,15000.0,1029587.0
0.13,15000.0,1289099.0
0.131,15000.0,950330.0
0.132,15000.0,1049884.0
0.134,15000.0,667341.0
0.136,8006.5,487020.0
0.137,15000.0,1350278.0
0.138,15000.0,1257369.0
0.139,15000.0,1463168.0
0.14,9414.5,696624.5
0.141,81.0,97.0
0.142,15000.0,1039380.5
0.143,15000.0,1001511.5
0.147,8608.5,376100.0
0.148,171.0,266.0
0.149,15000.0,1377658.0
0.151,2743.5,68686.0
0.152,8159.5,561689.0
0.153,15000.0,1205589.0
0.155,15000.0,1427265.0
0.157,7161.333333333333,290795.3333333333
0.159,8029.0,273352.5
0.16,15000.0,895489.0
0.162,10833.666666666666,651920.0
0.163,1449.0,50305.0
0.166,7653.0,470550.5
0.167,15000.0,1138030.0
0.168,106.0,156.0
0.17,3608.0,230877.5
0.171,15000.0,513291.0
0.172,15000.0,1084072.0
0.173,15000.0,1380972.0
0.174,98.0,112.0
0.178,8230.5,375539.5
0.18,1073.0,21735.0
0.181,3851.0,100163.0
0.182,6043.0,457146.0
0.184,1334.0,31120.5
0.185,61.0,86.0
0.187,1031.75,59514.0
0.188,3769.0,166785.0
0.191,15000.0,800930.0
0.193,97.0,160.0
0.194,7574.0,272377.5
0.195,15000.0,479154.0
0.2,8226.0,325782.0
0.201,15000.0,682092.5
0.202,9054.5,759519.0
0.204,5138.75,189350.25
0.208,8796.5,627667.5
0.209,15000.0,1135507.0
0.21,2381.0,95261.0
0.211,1902.0,69493.0
0.212,7242.666666666667,249066.0
0.213,2047.0,53539.0
0.214,8377.0,749413.0
0.215,652.25,15909.5
0.216,108.0,110.0
0.217,15000.0,1426678.0
0.221,1023.0,25126.0
0.222,7551.5,484770.0
0.223,199.0,238.0
0.224,1295.0,11837.0
0.225,1675.0,40641.0
0.226,114.0,149.0
0.227,15000.0,899824.0
0.228,15000.0,1345364.0
0.23,87.0,94.0
0.231,2869.0,144443.0
0.232,1157.0,37416.0
0.233,1390.0,16702.0
0.234,1289.0,27178.0
0.235,5337.666666666667,357785.0
0.236,89.0,143.0
0.239,1690.0,61290.0
0.241,15000.0,820777.0
0.242,2761.5,164176.5
0.244,15000.0,1357398.0
0.245,15000.0,676773.0
0.249,3399.0,203595.0
0.251,7536.0,406653.5
0.252,1309.5,56016.0
0.253,15000.0,653561.0
0.255,1183.0,30934.0
0.258,87.0,90.0
0.26,97.5,102.0
0.262,1028.0,6445.0
0.265,94.0,143.0
0.268,102.0,297.0
0.269,15000.0,1041689.0
0.275,1233.0,24892.0
0.276,79.0,189.0
0.282,90.0,101.0
0.285,1124.0,13074.0
0.286,307.0,8369.0
0.29,88.0,93.5
0.293,1195.0,11234.0
0.294,999.0,10813.0
0.307,15000.0,827471.0
0.322,50.0,54.0
0.329,80.0,134.0
0.345,3198.5,143956.0
0.348,111.0,118.0
0.363,108.0,114.0
0.365,92.0,96.0
0.367,77.0,90.0
0.38,109.0,113.0
0.382,91.0,94.0
