evolution rate,geometric mean length lived,geometric mean species population time
0.05,1299.8692241914177,82969.38883708861
0.051,126.0,132.0
0.052,200.0,1017.9999999999998
0.059,151.0,305.99999999999994
0.062,1873.870444286739,72171.9828626857
0.071,138.23892360692048,807.1059410015516
0.073,681.2765903741388,19621.802139115243
0.082,85.0,91.0
0.085,2634.1614140861207,167680.8107822161
0.087,171.0,416.0
0.091,103.0,138.0
0.096,356.99999999999994,980.0000000000002
0.097,2574.0648818232344,137926.04762472823
0.108,3791.9373040568635,252162.64859834634
0.11,95.0,192.0
0.12,3359.811231350017,212788.0954056408
0.13,239.0,324.0
0.132,1892.613110144467,75108.1092033651
0.134,539.0,1303.0
0.135,119.0,188.0
0.139,126.0,293.00000000000006
0.142,98.0,99.0
0.143,2751.225777353055,168383.52328085862
0.147,152.0,304.0
0.154,95.0,210.0
0.155,2670.6851753108663,134344.99452291912
0.156,212.0,270.0
0.157,94.0,96.0
0.16,85.0,87.0
0.164,334.0,667.9999999999999
0.167,3314.782605384385,209564.92172842092
0.168,237.0,805.0000000000002
0.177,112.99999999999999,136.0
0.178,1513.7562147096546,59259.748196863526
0.187,85.0,229.99999999999997
0.19,4001.0,281069.9327569563
0.191,92.0,108.0
0.192,121.0,376.99999999999994
0.198,147.0,199.0
0.202,1812.4694546128062,55252.84401535302
0.208,164.85751423577878,285.545092761196
0.212,88.0,96.0
0.213,1301.5431110366933,33737.55535421567
0.225,1864.3851726921237,72294.56670126936
0.226,81.0,95.0
0.229,108.0,176.0
0.234,100.99504938362078,218.7487142819358
0.235,130.0,167.0
0.237,544.6493314719963,8947.341991909678
0.241,179.0,465.00000000000006
0.244,260.0,531.0
0.248,3905.107339079955,254395.88453912616
0.249,127.0,202.99999999999997
0.257,202.99999999999997,498.00000000000006
0.26,1223.950948759352,44470.79879924049
0.264,292.0,386.99999999999994
0.272,2757.8798015867187,161383.24931355164
0.275,102.0,168.0
0.277,256.0,2226.0000000000005
0.28,231.0,810.9999999999998
0.283,655.4077749074119,8083.407137650119
0.292,85.0,89.0
0.295,613.2650324288838,11475.611748399297
0.297,247.00000000000003,4149.999999999999
0.301,125.0,330.0
0.307,4001.0,276830.3646626194
0.311,80.0,101.0
0.316,107.0,517.0
0.318,257.56164310704344,2648.2035420261786
0.325,63.0,107.0
0.33,1135.361873362936,31401.29190635193
0.342,1255.2678712662012,41235.29520625868
0.343,123.0,263.0
0.348,102.0,135.0
0.349,184.0,354.0
0.353,877.2996464964725,16713.08150667681
0.354,328.0,3388.0000000000005
0.356,106.0,113.99999999999999
0.365,103.0,1031.0000000000002
0.366,146.0,468.0
0.373,277.0,826.0
0.375,110.00000000000001,112.00000000000001
0.377,2036.918505979068,100255.0721908872
0.382,88.0,146.0
0.385,84.0,149.0
0.389,178.0,394.00000000000006
0.39,95.0,100.0
0.391,587.0000000000001,12435.999999999996
