evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.0,105.0
0.062,67.0,85.0
0.066,671.0,6702.999999999999
0.067,335.0,12180.999999999998
0.074,144.0,258.0
0.076,108.0,110.00000000000001
0.086,152.37125713204574,1302.8630012399617
0.088,350.63513799960214,19173.278279939514
0.094,384.00000000000006,13206.0
0.095,457.0,542.0
0.099,134.13426109685773,147.27864746798838
0.102,542.0,14743.000000000004
0.108,366.0,16159.000000000005
0.12,461.00000000000006,26384.999999999996
0.127,150.0,169.0
0.143,3687.9999999999995,364309.99999999965
0.149,85.0,87.0
0.154,99.0,100.0
0.155,4001.0,284699.00000000006
0.156,256.0,2641.0
0.158,221.0,388.0
0.159,151.84202316881849,373.08846136003723
0.16,240.0,292.0
0.165,80.0,85.0
0.166,265.0,1285.9999999999998
0.169,123.40583454602137,157.6832267554162
0.171,74.0,99.0
0.178,4001.0,263973.50518186484
0.187,78.0,105.0
0.189,112.99999999999999,146.0
0.19,1144.3620200864634,27109.863765500966
0.192,59.0,78.0
0.194,78.0,89.0
0.197,423.00000000000006,844.0
0.199,235.0,636.0
0.225,2114.9999999999995,98260.00000000001
0.233,470.0,8458.000000000002
0.237,565.7561312084916,4899.9045909078695
0.246,84.0,114.99999999999999
0.248,195.96346327145326,1369.3551813036527
0.252,115.99999999999999,151.0
0.263,218.00000000000003,734.0
0.267,127.0,152.0
0.269,1271.9999999999998,64252.99999999997
0.277,155.31580730885057,236.42334910071804
0.284,65.0,88.0
0.286,78.0,85.0
0.288,550.0,12880.000000000002
0.295,952.3518607320037,20236.24065423317
0.299,112.99999999999999,194.0
0.307,1171.0,23444.000000000004
0.308,490.81666638369154,2596.693859506738
0.313,1678.9999999999995,128426.99999999996
0.314,76.0,83.0
0.318,230.73794659743334,903.2640809862863
0.321,75.0,92.0
0.328,88.0,149.0
0.33,233.00214591286496,2350.152122735887
0.333,80.0,101.0
0.341,330.0,1518.9999999999998
0.357,86.0,91.0
0.359,68.0,132.0
0.36,288.99999999999994,942.0
0.364,98.0,105.0
0.369,2673.9999999999995,217252.0000000001
0.374,98.0,119.0
0.375,197.0,1236.0000000000002
0.378,147.0,304.0
0.383,83.4865258589672,120.83045973594572
0.387,168.0,815.0
0.39,87.0,100.0
