evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,248.0,2055.0
0.06,93.0,94.0
0.062,1163.0,71519.0
0.065,373.0,1408.0
0.073,2029.0,139533.5
0.083,451.0,15747.0
0.085,2410.0,167429.5
0.097,2711.0,162454.0
0.099,1989.0,103990.0
0.105,1254.0,72659.0
0.108,3271.25,223788.0
0.109,101.0,145.0
0.12,4001.0,265243.0
0.122,98.0,108.0
0.137,112.0,145.0
0.143,4001.0,266137.0
0.15,93.0,95.0
0.164,73.0,75.0
0.167,3435.2,244130.6
0.175,249.0,629.0
0.178,4001.0,269588.0
0.183,92.0,144.0
0.202,4001.0,264784.5
0.213,4001.0,284073.5
0.225,100.0,165.0
0.23,779.0,7565.0
0.248,4001.0,273388.0
0.254,91.0,103.0
0.258,94.0,422.0
0.26,4001.0,292763.0
0.265,270.0,1381.0
0.272,1243.0,46372.0
0.275,197.5,840.5
0.278,135.0,145.0
0.28,251.0,4224.0
0.283,2313.0,150471.5
0.295,206.0,2852.0
0.307,812.5,14278.0
0.318,1177.5,38006.0
0.326,111.0,204.0
0.33,1002.0,10533.0
0.342,110.0,796.0
0.365,203.0,2606.0
0.375,234.0,1319.0
0.38,293.0,3726.0
