evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.0,155976.5
0.052,141.0,259.0
0.055,248.0,1776.0
0.056,248.0,2055.0
0.06,93.0,94.0
0.062,1984.0,116128.0
0.064,136.0,152.0
0.065,373.0,1408.0
0.071,139.0,188.0
0.073,1777.0,118601.4
0.076,188.0,427.0
0.083,451.0,15747.0
0.085,2353.5,153895.25
0.087,100.0,286.0
0.09,158.0,290.0
0.095,98.0,158.0
0.097,3678.5,245330.25
0.099,1989.0,103990.0
0.105,1254.0,72659.0
0.108,3515.75,252105.25
0.109,101.0,145.0
0.111,80.0,84.0
0.12,3011.8333333333335,215916.0
0.122,98.0,108.0
0.132,4001.0,293574.0
0.137,100.5,123.0
0.143,3792.8,264461.2
0.147,98.0,102.0
0.15,93.0,95.0
0.152,234.0,357.0
0.155,3440.2,241015.4
0.161,220.0,3306.0
0.162,89.0,101.0
0.164,73.0,75.0
0.167,3686.6666666666665,247100.33333333334
0.172,86.0,87.0
0.174,289.0,1155.0
0.175,249.0,629.0
0.176,103.0,162.0
0.178,2143.2,131764.6
0.18,172.0,502.0
0.183,92.0,144.0
0.19,3754.75,251423.5
0.191,185.5,1206.5
0.202,3342.6666666666665,225651.83333333334
0.213,4001.0,275780.6666666667
0.221,195.0,490.0
0.225,2119.8333333333335,139573.66666666666
0.227,72.0,80.0
0.228,746.0,24801.0
0.23,439.5,3834.5
0.234,126.0,305.0
0.237,3490.8571428571427,206288.0
0.244,70.0,86.0
0.248,3807.5,232317.0
0.254,91.0,103.0
0.258,94.0,422.0
0.26,2855.3333333333335,196935.66666666666
0.265,179.5,741.5
0.268,86.5,184.5
0.272,1968.5,107010.75
0.275,197.5,840.5
0.278,135.0,145.0
0.279,113.0,214.0
0.28,251.0,4224.0
0.283,1289.5,77739.75
0.295,2544.0,149808.0
0.307,1838.6666666666667,103363.0
0.313,140.0,297.0
0.318,665.0,20351.25
0.32,82.0,88.0
0.326,111.0,204.0
0.33,2448.2,127691.8
0.333,786.0,15338.0
0.341,225.0,868.5
0.342,110.0,796.0
0.345,94.0,98.0
0.348,106.0,217.0
0.35,103.0,106.0
0.352,248.0,1476.0
0.353,141.5,1116.0
0.365,233.5,2776.0
0.366,171.0,248.0
0.367,130.0,224.0
0.375,234.0,1319.0
0.379,97.0,176.0
0.38,293.0,3726.0
0.399,44.0,71.0
