evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,92007.0
0.055,248.0,1776.0
0.056,248.0,2055.0
0.06,93.0,94.0
0.062,1984.0,116128.0
0.064,136.0,152.0
0.065,373.0,1408.0
0.073,2195.25,148223.75
0.076,188.0,427.0
0.083,451.0,15747.0
0.085,1804.3333333333333,125816.33333333333
0.095,98.0,158.0
0.097,3356.0,219373.5
0.099,1989.0,103990.0
0.105,1254.0,72659.0
0.108,3514.5,253965.16666666666
0.109,101.0,145.0
0.12,4001.0,255574.0
0.122,98.0,108.0
0.132,4001.0,293574.0
0.137,112.0,145.0
0.143,4001.0,273974.6666666667
0.147,98.0,102.0
0.15,93.0,95.0
0.152,234.0,357.0
0.155,2599.0,171118.5
0.161,220.0,3306.0
0.164,73.0,75.0
0.167,3596.8571428571427,246177.0
0.172,86.0,87.0
0.174,289.0,1155.0
0.175,249.0,629.0
0.176,103.0,162.0
0.178,1678.75,97120.75
0.18,172.0,502.0
0.183,92.0,144.0
0.19,3508.5,220924.5
0.191,185.5,1206.5
0.202,4001.0,270680.8
0.213,4001.0,275780.6666666667
0.221,195.0,490.0
0.225,1489.6666666666667,98081.66666666667
0.227,72.0,80.0
0.23,779.0,7565.0
0.234,126.0,305.0
0.237,4001.0,264022.25
0.244,70.0,86.0
0.248,4001.0,261261.5
0.254,91.0,103.0
0.258,94.0,422.0
0.26,4001.0,292763.0
0.265,270.0,1381.0
0.268,85.0,188.0
0.272,1260.0,37197.5
0.275,197.5,840.5
0.278,135.0,145.0
0.279,113.0,214.0
0.28,251.0,4224.0
0.283,1560.6666666666667,100411.33333333333
0.295,2058.3333333333335,111412.33333333333
0.307,1875.3333333333333,104584.33333333333
0.313,140.0,297.0
0.318,1177.5,38006.0
0.32,82.0,88.0
0.326,111.0,204.0
0.33,2804.5,145036.25
0.333,786.0,15338.0
0.342,110.0,796.0
0.345,94.0,98.0
0.35,103.0,106.0
0.365,233.5,2776.0
0.366,171.0,248.0
0.367,156.0,335.0
0.375,234.0,1319.0
0.379,97.0,176.0
0.38,293.0,3726.0
0.399,44.0,71.0
