evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,93.0,94.0
0.062,1163.0,71519.0
0.073,4001.0,277917.0
0.085,2410.0,167429.5
0.099,1989.0,103990.0
0.105,1254.0,72659.0
0.108,4001.0,282714.0
0.109,101.0,145.0
0.122,98.0,108.0
0.137,112.0,145.0
0.143,4001.0,255247.0
0.15,93.0,95.0
0.164,73.0,75.0
0.167,3058.0,204519.33333333334
0.178,4001.0,269588.0
0.183,92.0,144.0
0.202,4001.0,263390.0
0.213,4001.0,297252.0
0.225,100.0,165.0
0.23,779.0,7565.0
0.254,91.0,103.0
0.258,94.0,422.0
0.26,4001.0,292763.0
0.265,270.0,1381.0
0.272,1243.0,46372.0
0.278,135.0,145.0
0.28,251.0,4224.0
0.283,2313.0,150471.5
0.295,206.0,2852.0
0.307,812.5,14278.0
0.326,111.0,204.0
0.365,203.0,2606.0
