evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,455.0,29447.0
0.075,678.0,49713.5
0.097,888.0,34870.0
0.101,139.0,249.0
0.126,793.0,130268.0
0.141,211.0,2586.0
0.143,1589.0,93806.0
0.146,709.0,3815.0
0.148,771.0,14732.0
0.169,4001.0,394436.0
0.21,205.0,298.0
0.255,288.0,3612.0
0.26,272.0,1288.0
0.268,273.0,3813.0
0.271,262.0,1055.0
0.281,2717.0,148841.0
0.294,87.0,153.0
0.298,507.0,11980.0
0.301,247.0,5291.0
0.303,280.0,5098.0
0.31,1573.0,167892.0
0.312,1757.0,79894.0
0.35,94.0,199.0
0.377,58.0,142.0
0.382,129.0,134.0
