evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,455.0,29447.0
0.063,85.0,98.0
0.075,678.0,49713.5
0.097,888.0,34870.0
0.098,684.0,23550.0
0.101,139.0,249.0
0.126,793.0,130268.0
0.132,1148.0,97848.0
0.141,211.0,2586.0
0.143,1589.0,93806.0
0.146,709.0,3815.0
0.148,771.0,14732.0
0.166,4001.0,341447.0
0.169,4001.0,394436.0
0.21,2064.0,128156.0
0.229,113.0,201.0
0.235,79.0,94.0
0.255,288.0,3612.0
0.26,272.0,1288.0
0.264,2843.0,273439.0
0.266,400.0,33739.0
0.268,273.0,3813.0
0.27,223.0,939.0
0.271,262.0,1055.0
0.281,2717.0,148841.0
0.294,87.0,153.0
0.298,507.0,11980.0
0.301,247.0,5291.0
0.303,280.0,5098.0
0.31,1573.0,167892.0
0.311,228.0,941.0
0.312,1757.0,79894.0
0.324,194.0,687.0
0.328,131.0,151.0
0.336,550.0,6446.0
0.338,122.0,397.0
0.35,94.0,199.0
0.364,85.0,116.0
0.377,58.0,142.0
0.382,129.0,134.0
0.39,460.0,16762.0
0.397,93.0,241.0
