evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,801.0,75440.0
0.052,765.5,39372.5
0.056,455.0,29447.0
0.06,579.0,5003.0
0.061,280.0,13666.0
0.063,85.0,98.0
0.072,298.0,1289.0
0.075,678.0,49713.5
0.083,793.0,31527.0
0.092,273.0,757.0
0.097,915.0,29640.666666666668
0.098,684.0,23550.0
0.101,291.5,8451.5
0.103,794.0,69407.0
0.108,1146.0,221528.0
0.113,300.0,14353.0
0.12,1042.0,77821.0
0.123,199.0,266.0
0.125,501.0,9170.0
0.126,793.0,130268.0
0.132,1148.0,97848.0
0.133,587.0,1876.0
0.141,211.0,2586.0
0.142,317.0,1310.0
0.143,929.5,54820.0
0.146,709.0,3815.0
0.148,771.0,14732.0
0.152,239.0,12450.0
0.165,105.0,108.0
0.166,4001.0,341447.0
0.167,4001.0,393146.0
0.169,2101.0,197357.0
0.183,584.0,8793.0
0.19,1012.0,17349.0
0.195,793.0,40415.0
0.202,2472.0,135473.0
0.203,81.0,106.0
0.205,350.0,7044.0
0.207,4001.0,261648.0
0.21,2064.0,128156.0
0.216,1962.0,110561.0
0.22,203.0,2389.0
0.223,433.0,18359.0
0.225,225.0,955.0
0.226,93.0,152.0
0.228,79.0,95.0
0.229,767.0,25475.0
0.235,79.0,94.0
0.237,2040.5,240690.0
0.239,2199.0,184597.0
0.25,62.0,103.0
0.255,288.0,3612.0
0.258,941.0,43052.0
0.26,168.5,685.5
0.264,2843.0,273439.0
0.266,400.0,33739.0
0.268,273.0,3813.0
0.27,223.0,939.0
0.271,262.0,1055.0
0.281,2717.0,148841.0
0.294,87.0,153.0
0.298,507.0,11980.0
0.301,247.0,5291.0
0.303,280.0,5098.0
0.31,1573.0,167892.0
0.311,232.5,1592.0
0.312,1757.0,79894.0
0.314,85.0,154.0
0.319,90.0,115.0
0.322,701.0,57733.0
0.324,194.0,687.0
0.325,92.0,102.0
0.328,131.0,151.0
0.33,714.0,33427.0
0.336,550.0,6446.0
0.338,122.0,397.0
0.347,82.0,88.0
0.35,94.0,199.0
0.358,85.0,111.0
0.364,71.5,113.5
0.369,95.0,96.0
0.375,532.0,48458.0
0.377,87.0,288.6666666666667
0.382,129.0,134.0
0.385,119.0,155.0
0.387,86.0,95.0
0.388,236.0,893.0
0.389,1881.0,188441.0
0.39,460.0,16762.0
0.392,70.0,104.0
0.395,107.0,209.0
0.397,93.0,241.0
