evolution rate,length lived,species population time,population
0.108333,83,150,1
0.170822,106,107,1
0.26,4001,265590,66
0.283333,4001,284788,71
0.2853,826,12740,15
0.145959,78,134,1
0.295,4001,267736,66
0.12,4001,270274,67
0.388333,1431,37721,26
0.123144,175,286,1
0.12,2906,197505,67
0.131667,4001,280059,69
0.096667,4001,284995,71
0.085,2446,137118,56
0.367793,273,1640,6
0.353333,4001,258128,64
0.213333,2740,193584,70
0.178333,4001,295354,73
0.107851,104,158,1
0.085,4001,252623,63
0.26,1021,17397,17
0.131667,4001,292167,73
0.306667,2868,144099,50
0.108333,4001,242104,60
0.12,1591,86877,54
0.155,3354,190115,56
0.236667,554,15285,27
0.096667,3274,222506,67
0.061667,845,73781,87
0.19,4001,281024,70
0.070067,135,259,1
0.166667,4001,274615,68
0.166667,4001,283093,70
0.095794,169,262,1
0.353333,4001,277896,69
0.349232,197,414,2
0.085,128,3625,28
0.374754,99,153,1
0.283333,4001,286054,71
0.312336,82,86,1
0.213333,4001,280644,70
0.386481,101,103,1
0.096667,4001,296457,74
0.271667,1222,48347,39
0.136202,338,1165,3
0.166667,4001,274699,68
0.061667,1219,43837,35
0.108333,4001,298272,74
0.298812,90,95,1
0.155,4001,286840,71
0.081744,179,203,1
0.365,267,1996,7
0.19,4001,265261,66
0.353333,1208,55009,45
0.12,3306,217524,65
0.266149,188,265,1
0.073333,2796,175111,62
0.06521,121,1353,11
0.176694,4001,253495,63
0.224054,167,393,2
0.108333,4001,275721,68
0.310107,215,441,2
0.33,1127,36936,32
0.057503,25,33,1
0.166667,4001,253708,63
0.168507,215,506,2
0.25134,85,100,1
0.388333,230,1519,6
0.289511,84,103,1
0.096667,4001,252158,63
0.096667,4001,271437,67
0.311818,49,86,1
0.315744,684,23126,33
0.085,4001,257221,64
0.155,4001,269513,67
0.388333,3401,210539,61
0.166667,419,2935,7
0.085,4001,282966,70
0.201667,4001,263332,65
0.096667,1191,69323,58
0.339358,78,126,1
0.19,197,1790,9
0.306667,1396,51511,36
0.178333,4001,279164,69
0.178333,4001,259258,64
0.236667,3482,222494,63
0.341667,540,7518,13
0.108333,4001,298102,74
0.236512,147,170,1
0.388038,113,202,1
0.236667,394,11653,29
0.131667,1769,110616,62
0.061667,3120,177892,57
0.281443,4001,251892,62
0.201667,1002,29232,29
0.166667,4001,281528,70
0.33,1151,25907,22
0.143333,4001,258312,64
0.078836,95,197,2
0.12,4001,247108,61
0.157754,84,89,1
0.236667,4001,247176,61
0.220954,67,98,1
0.12,4001,275640,68
0.157275,125,160,1
0.155,4001,285129,71
0.147836,207,922,4
0.236667,4001,286489,71
0.155,4001,308610,77
0.306667,3338,208526,62
0.295,417,4921,11
0.172635,215,2197,10
0.12,4001,278988,69
0.143333,4001,270206,67
0.309739,220,768,3
0.155,4001,256976,64
0.21362,323,1778,5
0.12,235,1726,7
0.327016,85,101,1
0.255346,103,104,1
0.248333,3267,126958,38
0.155,462,9598,20
0.104648,103,190,1
0.096667,4001,281690,70
0.170397,78,179,2
0.073333,4001,261764,65
0.096667,1759,85178,48
0.19,4001,308541,77
0.364501,141,185,1
0.096667,4001,258522,64
0.078748,104,353,3
0.306667,916,9722,10
0.153669,143,405,2
0.162998,200,768,3
0.201667,574,22535,39
0.26748,170,375,2
0.143333,4001,261702,65
0.271667,4001,296601,74
0.108333,2042,133914,65
0.243236,132,248,1
0.201667,72,916,12
0.073333,1471,60381,41
0.344922,73,88,1
0.089395,78,95,1
0.068391,81,145,1
0.12,4001,271589,67
0.081261,97,147,1
0.37671,77,91,1
0.236667,4001,264007,65
0.073333,1013,33266,32
0.085,4001,251281,62
0.353333,1049,14517,13
0.336609,206,733,3
0.26,986,22527,22
0.179208,91,243,2
0.166667,4001,244243,61
0.100711,90,96,1
0.166667,4001,291943,72
0.19,4001,265141,66
0.166667,4001,244778,61
0.155,4001,265143,66
0.189839,132,137,1
0.196275,64,67,1
0.131667,106,1017,9
0.306667,4001,251252,62
0.248333,1506,42739,28
0.285014,187,695,3
0.073333,438,12671,28
0.341667,1724,39303,22
0.133136,512,12340,24
0.225,548,9690,17
0.074317,100,115,1
0.12,4001,299941,74
0.19,1018,25847,25
0.108333,4001,265339,66
0.178333,2015,96264,47
0.143333,4001,198062,49
0.274975,122,152,1
0.096667,84,1475,17
0.341667,1111,10939,9
0.207026,162,428,2
0.225,4001,281533,70
0.248333,2840,177078,62
0.306667,4001,261507,65
0.12,4001,327634,81
0.225,1636,44281,27
0.213333,4001,273400,68
0.227885,77,105,1
0.108333,4001,299802,74
0.056335,107,140,1
0.288794,340,885,2
0.353333,581,23665,40
0.128135,177,625,3
0.08489,118,142,1
0.341667,209,3214,15
0.33,1400,39250,28
0.178333,4001,279842,69
0.256857,99,139,1
0.26,4001,260697,65
0.373776,86,96,1
0.143333,4001,290500,72
0.155,4001,283827,70
0.073333,4001,257519,64
0.342051,88,107,1
0.225,506,5330,10
0.120242,99,105,1
0.073333,3019,174218,57
0.201667,61,597,9
0.096667,4001,241534,60
