evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,272296.1960109962
0.057,128.0,610.0
0.062,2998.402624262481,167653.8005236145
0.067,104.0,209.0
0.073,3111.24934252373,183422.69333341625
0.085,3812.6531671464973,251367.82614211683
0.096,70.0,93.0
0.097,3014.714394323908,199391.62124075252
0.102,91.0,95.0
0.108,4001.0,292890.52472389594
0.116,117.0,141.0
0.12,3117.084144588917,196915.03768988253
0.126,299.0,988.9999999999999
0.132,4001.0,282634.8536281691
0.135,140.0,159.0
0.143,4001.0,291097.38826693984
0.155,1596.229324710975,60372.0594534094
0.164,90.0,239.0
0.167,3719.3452955149473,212922.97844807882
0.17,588.0,20745.999999999996
0.177,109.00000000000001,209.0
0.178,2784.997186189493,110395.23780129796
0.18,101.0,111.00000000000001
0.189,4001.0,286939.0000000001
0.19,1816.1309017239912,67722.18600305896
0.2,107.0,112.99999999999999
0.202,3050.5444487257787,141302.13553287517
0.205,136.0,342.00000000000006
0.208,72.0,98.0
0.213,1723.3493493121505,60080.93188314169
0.214,80.0,85.0
0.225,2574.486470559813,116468.89875135517
0.237,1544.8772763560892,53495.20295242065
0.248,1972.67059780762,66942.87631202933
0.249,528.0000000000001,3547.0
0.26,1622.751464332311,52940.7257319693
0.263,206.0,712.0
0.272,1688.925340631347,41314.81788245384
0.275,430.0,1582.0
0.28,1411.0,41673.00000000001
0.283,2744.522350214089,142446.7587523096
0.291,343.0,1460.9999999999995
0.293,156.0,168.0
0.295,1886.22106007997,65171.54928652617
0.307,4001.0,283935.7855660326
0.318,1279.0445028020338,36264.59670891975
0.321,81.0,141.0
0.327,106.0,109.00000000000001
0.329,91.0,131.0
0.33,1187.1451771660397,24377.37997710134
0.342,2102.0,72113.99999999997
0.349,145.0,246.0
0.351,128.0,603.9999999999999
0.355,98.0,252.99999999999997
0.364,147.0,191.0
0.369,170.0,225.99999999999997
0.388,239.92498827758646,2471.703865757384
0.395,85.0,90.0
0.398,97.0,137.0
