evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.0,97230.33333333333
0.057,160.0,1031.0
0.06,64.0,66.0
0.062,2032.5,131622.0
0.063,118.0,299.0
0.073,4001.0,289460.0
0.08,90.0,102.0
0.085,2546.0,167191.0
0.09,76.0,84.0
0.092,72.0,98.0
0.096,90.0,155.0
0.097,2509.0,170490.0
0.107,95.0,108.0
0.108,4001.0,292741.0
0.118,64.0,100.0
0.12,4001.0,288233.3333333333
0.132,1619.5,94082.0
0.139,104.0,105.0
0.143,3064.5,203268.25
0.151,106.0,416.0
0.152,146.0,203.0
0.155,4001.0,265558.0
0.167,3667.0,248478.2
0.168,150.0,215.0
0.169,266.0,928.0
0.17,191.0,301.0
0.178,3421.8571428571427,215704.85714285713
0.181,88.0,197.0
0.185,53.0,63.0
0.19,1053.0,27092.0
0.193,234.0,708.0
0.202,4001.0,273552.0
0.205,94.0,99.0
0.213,2051.5,127559.5
0.221,168.0,245.0
0.225,4001.0,286209.0
0.234,59.0,99.0
0.237,3131.75,192422.0
0.246,86.0,98.0
0.248,4001.0,274734.0
0.26,4001.0,289130.0
0.269,95.0,110.0
0.27,90.0,96.0
0.272,1851.5,83152.0
0.277,102.0,147.0
0.283,2716.6666666666665,194723.66666666666
0.286,94.0,99.0
0.293,243.0,1629.0
0.295,286.0,2578.0
0.307,1847.2,94159.6
0.312,140.0,607.0
0.318,63.0,491.0
0.319,101.0,109.0
0.327,196.0,263.0
0.328,139.0,154.0
0.342,221.0,1696.0
0.344,121.0,132.0
0.346,205.5,682.0
0.351,88.0,93.0
0.353,797.5,13976.5
0.359,75.0,89.0
0.365,1075.0,55784.0
0.369,173.0,473.0
0.372,735.0,13891.0
0.375,87.0,198.0
0.377,1414.0,30931.0
0.38,218.0,1538.0
0.388,83.0,90.0
