evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1357.2,77924.2
0.051,203.0,518.0
0.057,160.0,1031.0
0.06,64.0,66.0
0.062,2022.75,127498.0
0.063,143.5,259.0
0.064,255.0,1570.0
0.073,4001.0,261766.5
0.077,101.0,207.0
0.08,90.0,102.0
0.085,2321.3333333333335,146957.11111111112
0.09,76.0,84.0
0.092,72.0,98.0
0.096,90.0,155.0
0.097,2509.0,170490.0
0.107,95.0,108.0
0.108,4001.0,292741.0
0.109,63.0,136.0
0.118,64.0,100.0
0.12,4001.0,289442.0
0.132,2306.25,148490.0
0.139,104.0,105.0
0.143,3376.6666666666665,230721.16666666666
0.151,106.0,416.0
0.152,146.0,203.0
0.155,4001.0,265558.0
0.167,3447.75,224139.5
0.168,150.0,215.0
0.169,266.0,928.0
0.17,191.0,301.0
0.178,3421.8571428571427,215704.85714285713
0.179,95.0,201.0
0.181,88.0,197.0
0.185,53.0,63.0
0.19,3264.0,206969.75
0.193,234.0,708.0
0.2,85.0,89.0
0.202,4001.0,262261.0
0.205,94.0,99.0
0.213,3221.2,212827.6
0.221,168.0,245.0
0.225,4001.0,286209.0
0.234,59.0,99.0
0.237,3131.75,192422.0
0.246,86.0,98.0
0.248,4001.0,274734.0
0.252,95.0,98.0
0.26,4001.0,284886.0
0.268,116.0,272.0
0.269,95.0,110.0
0.27,90.0,96.0
0.271,336.0,989.0
0.272,1608.3333333333333,68073.83333333333
0.274,141.0,365.0
0.277,102.0,147.0
0.282,201.0,671.0
0.283,3037.75,216786.25
0.286,94.0,99.0
0.288,13.0,15.0
0.293,243.0,1629.0
0.295,2143.5,121861.5
0.307,1847.2,94159.6
0.312,140.0,607.0
0.316,168.0,207.0
0.318,1156.0,74402.0
0.319,101.0,109.0
0.32,62.0,72.0
0.327,196.0,263.0
0.328,139.0,154.0
0.33,312.0,5178.0
0.342,350.5,4902.5
0.344,121.0,132.0
0.346,205.5,682.0
0.351,88.0,93.0
0.353,552.0,9426.333333333334
0.359,75.0,89.0
0.365,1075.0,55784.0
0.366,124.0,150.0
0.369,173.0,473.0
0.372,735.0,13891.0
0.375,87.0,198.0
0.377,1414.0,30931.0
0.38,218.0,1538.0
0.381,85.0,89.0
0.388,90.5,586.0
0.391,92.0,93.0
0.395,110.0,117.0
