evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,17403.5
0.06,64.0,66.0
0.062,64.0,143.0
0.063,118.0,299.0
0.085,2283.0,161096.0
0.097,2509.0,170490.0
0.107,95.0,108.0
0.108,4001.0,315323.0
0.12,4001.0,282130.0
0.139,104.0,105.0
0.151,106.0,416.0
0.152,146.0,203.0
0.167,4001.0,303730.0
0.168,150.0,215.0
0.17,191.0,301.0
0.178,2678.0,140399.0
0.181,88.0,197.0
0.193,234.0,708.0
0.202,4001.0,273552.0
0.213,2051.5,127559.5
0.221,168.0,245.0
0.225,4001.0,286209.0
0.237,4001.0,250051.5
0.26,4001.0,282637.5
0.272,1172.5,30374.0
0.277,102.0,147.0
0.283,148.0,1583.0
0.295,286.0,2578.0
0.307,872.6666666666666,27530.0
0.312,140.0,607.0
0.319,101.0,109.0
0.327,196.0,263.0
0.344,121.0,132.0
0.346,255.0,930.0
0.365,1075.0,55784.0
0.372,735.0,13891.0
0.375,87.0,198.0
0.377,1414.0,30931.0
0.38,218.0,1538.0
