evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1357.2,77924.2
0.051,203.0,518.0
0.057,160.0,1031.0
0.06,64.0,66.0
0.061,86.0,104.0
0.062,1818.2,111566.2
0.063,143.5,259.0
0.064,255.0,1570.0
0.073,3054.6666666666665,195553.33333333334
0.077,101.0,207.0
0.08,90.0,102.0
0.085,2321.3333333333335,146957.11111111112
0.09,76.0,84.0
0.092,72.0,98.0
0.096,90.0,155.0
0.097,3245.8333333333335,221518.83333333334
0.107,95.0,108.0
0.108,3056.75,216622.0
0.109,63.0,136.0
0.118,64.0,100.0
0.12,3441.0,246314.0
0.132,2107.4,133327.8
0.133,96.0,149.0
0.139,104.0,105.0
0.143,3515.875,234514.75
0.151,106.0,416.0
0.152,146.0,203.0
0.155,4001.0,265558.0
0.163,105.0,141.0
0.167,3447.75,224139.5
0.168,150.0,215.0
0.169,266.0,928.0
0.17,191.0,301.0
0.178,3494.25,224385.375
0.179,95.0,201.0
0.181,88.0,197.0
0.185,53.0,63.0
0.19,3384.8888888888887,218124.77777777778
0.193,234.0,708.0
0.194,89.0,105.0
0.2,85.0,89.0
0.202,4001.0,262261.0
0.205,94.0,99.0
0.213,3351.1666666666665,221987.66666666666
0.22,93.0,246.0
0.221,168.0,245.0
0.225,4001.0,286209.0
0.231,70.0,81.0
0.234,59.0,99.0
0.237,2712.1428571428573,163929.7142857143
0.246,86.0,98.0
0.248,4001.0,276760.5
0.252,95.0,98.0
0.258,113.0,149.0
0.26,4001.0,284886.0
0.268,116.0,272.0
0.269,95.0,110.0
0.27,90.0,96.0
0.271,336.0,989.0
0.272,1437.375,57710.125
0.274,141.0,365.0
0.277,102.0,147.0
0.282,201.0,671.0
0.283,3230.4,231824.0
0.286,94.0,99.0
0.288,13.0,15.0
0.293,243.0,1629.0
0.295,1580.3333333333333,85219.0
0.299,104.0,105.0
0.305,83.0,85.0
0.307,1634.3333333333333,81528.66666666667
0.308,133.0,187.0
0.312,140.0,607.0
0.316,168.0,207.0
0.318,2104.3333333333335,139731.66666666666
0.319,101.0,109.0
0.32,62.0,72.0
0.327,196.0,263.0
0.328,139.0,154.0
0.33,840.0,32660.666666666668
0.337,255.0,2674.0
0.342,1385.0,80669.0
0.344,121.0,132.0
0.346,205.5,682.0
0.351,95.5,102.0
0.353,552.0,9426.333333333334
0.359,75.0,89.0
0.365,1075.0,55784.0
0.366,124.0,150.0
0.368,88.0,102.0
0.369,173.0,473.0
0.372,735.0,13891.0
0.375,87.0,198.0
0.377,777.3333333333334,21598.666666666668
0.38,218.0,1538.0
0.381,85.0,89.0
0.388,90.5,586.0
0.391,92.0,93.0
0.395,110.0,117.0
