timestamp,interval_seconds
1772018451.640638,0.896818
1772018452.362512,0.722105
1772018453.172922,0.810393
1772018453.945335,0.772423
1772018455.179118,1.233779
1772018456.160428,0.981321
1772018456.995663,0.835207
1772018457.769867,0.774230
1772018458.935834,1.165957
1772018459.463476,0.527659
1772018460.140248,0.676681
1772018460.898592,0.758426
1772018462.038542,1.139958
1772018462.876964,0.838411
1772018463.632045,0.755058
1772018464.526433,0.894414
1772018465.722819,1.196393
1772018466.422547,0.699727
1772018467.288945,0.866377
1772018468.164817,0.875883
1772018469.332619,1.167810
1772018470.017376,0.684759
1772018470.825437,0.808062
1772018471.667341,0.841877
1772018472.945966,1.278646
1772018473.721974,0.776009
1772018474.615294,0.893321
1772018475.324293,0.708999
1772018476.366017,1.041721
1772018477.171937,0.805923
1772018478.108171,0.936218
1772018478.943727,0.835575
1772018480.261585,1.317847
1772018481.131579,0.870007
1772018481.951732,0.820154
1772018482.856233,0.904496
1772018483.835254,0.979024
1772018484.746504,0.911257
1772018485.576731,0.830222
1772018486.548804,0.972058
1772018487.747694,1.198900
1772018488.827619,1.079929
1772018489.610059,0.782439
1772018490.376742,0.766679
1772018491.716233,1.339496
1772018492.481333,0.765101
1772018493.224206,0.742872
1772018493.925911,0.701704
1772018494.930609,1.004701
1772018495.799685,0.869076
1772018496.549994,0.750302
1772018497.367258,0.817255
1772018498.593922,1.226676
1772018499.549662,0.955740
1772018500.422789,0.873129
1772018501.456877,1.034079
1772018502.533111,1.076244
1772018503.395693,0.862583
1772018504.213423,0.817727
1772018505.139578,0.926147
1772018506.376996,1.237428
1772018507.231880,0.854885
1772018508.061458,0.829578
1772018508.963749,0.902289
1772018509.971184,1.007439
1772018510.808863,0.837660
1772018511.673846,0.865000
1772018512.499153,0.825300
1772018513.803676,1.304530
1772018514.698899,0.895224
1772018515.514714,0.815815
1772018516.318337,0.803623
1772018517.287138,0.968799
1772018518.073718,0.786582
1772018518.938064,0.864344
1772018519.774384,0.836311
1772018521.046170,1.271791
1772018521.807010,0.760844
1772018522.688580,0.881565
1772018523.684629,0.996053
1772018524.781476,1.096846
1772018525.686658,0.905183
1772018526.409863,0.723207
1772018527.245423,0.835558
1772018528.413219,1.167794
1772018529.268331,0.855093
1772018530.090211,0.821900
1772018530.882254,0.792037
1772018532.009221,1.126974
1772018532.696399,0.687176
1772018533.626980,0.930584
1772018534.232511,0.605521
1772018535.368764,1.136261
1772018536.185393,0.816631
1772018537.052228,0.866835
1772018537.985232,0.932996
1772018539.126374,1.141148
1772018539.942423,0.816051
1772018540.729076,0.786652
1772018541.444192,0.715100
1772018542.550793,1.106621
1772018543.440955,0.890160
1772018544.292676,0.851722
1772018545.108124,0.815441
1772018546.242216,1.134095
1772018547.148625,0.906409
1772018547.938800,0.790177
1772018548.728568,0.789767
1772018549.853371,1.124804
1772018550.719958,0.866589
1772018551.502010,0.782052
1772018552.264852,0.762816
1772018553.320321,1.055491
1772018553.965624,0.645309
1772018554.879116,0.913490
1772018555.652169,0.773054
1772018556.674261,1.022091
1772018557.392810,0.718552
1772018558.207930,0.815115
1772018559.011709,0.803783
1772018560.317064,1.305351
1772018561.128529,0.811466
1772018561.969884,0.841356
1772018562.614204,0.644320
1772018563.869929,1.255725
1772018564.720632,0.850704
1772018565.617370,0.896737
1772018566.448952,0.831579
1772018567.512656,1.063706
1772018568.081487,0.568831
1772018568.702519,0.621032
1772018569.511582,0.809064
1772018570.691229,1.179637
1772018571.481848,0.790626
1772018572.331453,0.849606
1772018573.173699,0.842246
1772018574.278013,1.104305
1772018575.067061,0.789056
1772018575.912503,0.845442
1772018576.786675,0.874172
1772018577.970288,1.183616
1772018578.756821,0.786535
1772018579.663103,0.906278
1772018580.546958,0.883856
1772018581.601989,1.055032
1772018582.654601,1.052589
1772018583.365187,0.710607
1772018584.095951,0.730760
1772018585.197677,1.101724
1772018586.057295,0.859626
1772018586.866555,0.809260
1772018587.679291,0.812733
1772018588.845841,1.166547
1772018589.686619,0.840782
1772018590.599760,0.913138
1772018591.400997,0.801242
1772018592.653618,1.252614
1772018593.443606,0.789990
1772018594.253106,0.809504
1772018595.018752,0.765646
1772018596.065728,1.046974
1772018596.951491,0.885761
1772018597.795654,0.844162
1772018598.667471,0.871814
1772018599.933733,1.266267
1772018600.723269,0.789536
1772018601.657042,0.933774
1772018602.582887,0.925840
1772018603.721210,1.138330
1772018604.575862,0.854647
1772018605.452095,0.876235
1772018606.335122,0.883026
1772018607.386767,1.051640
1772018608.195648,0.808886
1772018609.042442,0.846792
1772018609.776985,0.734544
1772018610.928517,1.151536
1772018611.637215,0.708695
1772018612.582700,0.945486
1772018613.338565,0.755863
1772018614.455412,1.116843
1772018615.296126,0.840719
1772018616.212997,0.916866
1772018617.020824,0.807829
1772018618.265652,1.244830
1772018619.029026,0.763377
1772018619.950823,0.921794
1772018620.723188,0.772369
1772018621.634927,0.911632
1772018622.529903,0.895067
1772018623.385437,0.855549
1772018624.308662,0.923222
1772018625.543812,1.235147
1772018626.419751,0.875939
1772018627.240350,0.820600
1772018628.074186,0.833837
1772018629.204681,1.130496
1772018630.122641,0.917959
1772018630.796496,0.673854
1772018631.679796,0.883302
1772018632.806398,1.126596
1772018633.606248,0.799857
1772018634.488183,0.881929
1772018635.278921,0.790747
1772018636.485220,1.206294
1772018637.283384,0.798162
1772018638.177991,0.894611
1772018639.120140,0.942140
1772018640.043500,0.923361
1772018640.834117,0.790618
1772018641.535845,0.701734
1772018642.409401,0.873551
1772018643.476728,1.067327
1772018644.100096,0.623373
1772018644.771756,0.671661
1772018645.548930,0.777171
1772018646.943696,1.394759
1772018647.520805,0.577117
