evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,293690.5
0.085,4001.0,290766.0
0.097,4001.0,298805.6666666667
0.108,95.0,191.0
0.116,91.0,96.0
0.12,4001.0,295450.0
0.132,4001.0,288550.0
0.143,4001.0,293050.0
0.147,92.0,107.0
0.149,89.0,187.0
0.151,83.0,133.0
0.155,3207.6666666666665,207361.66666666666
0.19,4001.0,270453.0
0.202,1700.3333333333333,32421.666666666668
0.213,3023.6666666666665,179824.66666666666
0.242,132.0,144.0
0.295,1567.0,52776.0
0.314,97.0,150.0
0.319,103.0,155.0
0.33,4001.0,295074.0
0.365,1274.5,34505.5
0.381,118.0,142.0
