evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266433.6666666667
0.062,3741.8571428571427,245537.85714285713
0.073,3558.8,240383.8
0.085,4001.0,284129.25
0.094,93.0,103.0
0.095,91.0,108.0
0.097,3846.2,250030.4
0.108,3024.5,224166.75
0.112,804.0,4416.0
0.116,91.0,96.0
0.12,4001.0,278982.8
0.124,71.0,92.0
0.132,4001.0,280904.3333333333
0.143,4001.0,293050.0
0.147,92.0,107.0
0.149,89.0,187.0
0.151,83.0,133.0
0.155,3207.6666666666665,207361.66666666666
0.167,1462.6666666666667,33937.0
0.178,2448.3333333333335,117283.33333333333
0.19,3163.6666666666665,200848.66666666666
0.194,90.0,199.0
0.202,2348.2,86594.2
0.213,2338.0,115793.0
0.216,83.0,137.0
0.229,92.0,117.0
0.231,90.0,145.0
0.237,2859.0,93614.0
0.242,132.0,144.0
0.248,2106.0,68899.0
0.26,606.0,7778.5
0.272,51.0,207.0
0.283,1730.0,55830.0
0.285,101.0,166.0
0.295,1289.25,33584.0
0.307,1100.0,12586.0
0.314,97.0,150.0
0.319,103.0,155.0
0.33,4001.0,295074.0
0.332,85.0,96.0
0.338,104.0,118.0
0.342,2615.5,154096.5
0.351,91.0,104.0
0.361,100.0,110.0
0.365,1036.25,28960.0
0.367,144.0,843.0
0.369,208.0,287.0
0.381,118.0,142.0
0.396,96.0,98.0
