evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264860.28571428574
0.057,260.0,918.0
0.062,3580.5,230532.1
0.065,82.0,95.0
0.071,94.0,95.0
0.073,3099.625,210228.25
0.085,3674.375,246166.375
0.094,93.0,103.0
0.095,91.0,108.0
0.097,3915.0,250750.22222222222
0.108,3443.0,254912.42857142858
0.112,804.0,4416.0
0.116,91.0,96.0
0.117,91.0,100.0
0.12,3333.818181818182,239725.18181818182
0.124,71.0,92.0
0.129,91.0,94.0
0.132,3779.9166666666665,260818.66666666666
0.142,134.0,160.0
0.143,3424.3333333333335,230070.16666666666
0.147,90.5,103.5
0.149,89.0,187.0
0.151,83.0,133.0
0.155,2791.0,162311.5
0.167,1644.6,57505.2
0.178,2539.0,137556.4
0.182,140.0,151.0
0.19,3154.8,188450.2
0.194,90.0,199.0
0.202,2190.9166666666665,97771.83333333333
0.209,99.0,258.0
0.211,89.0,100.0
0.213,2117.222222222222,95548.44444444444
0.216,83.0,137.0
0.225,2449.0,98300.5
0.229,92.0,117.0
0.231,90.0,145.0
0.237,3010.25,158029.0
0.242,132.0,144.0
0.248,1179.0,35815.0
0.249,91.0,98.0
0.26,1271.25,20980.5
0.272,2164.0,64437.333333333336
0.283,1503.5,34373.0
0.285,101.0,166.0
0.295,1244.8,32309.6
0.307,804.0,25102.666666666668
0.311,120.0,132.0
0.314,97.0,150.0
0.319,103.0,155.0
0.33,2083.3333333333335,112823.0
0.332,85.0,96.0
0.338,104.0,118.0
0.342,2615.5,154096.5
0.351,91.0,104.0
0.361,100.0,110.0
0.365,961.0,28735.0
0.367,144.0,843.0
0.369,208.0,287.0
0.377,65.0,418.0
0.38,92.0,106.0
0.381,118.0,142.0
0.388,181.5,2266.0
0.396,96.0,98.0
0.399,321.0,8059.0
