evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266051.0
0.062,4001.0,287892.0
0.073,3558.8,240383.8
0.085,4001.0,280382.0
0.094,93.0,103.0
0.097,4001.0,292995.25
0.108,2048.0,139043.5
0.112,804.0,4416.0
0.116,91.0,96.0
0.12,4001.0,287042.5
0.124,71.0,92.0
0.132,4001.0,285871.5
0.143,4001.0,293050.0
0.147,92.0,107.0
0.149,89.0,187.0
0.151,83.0,133.0
0.155,3207.6666666666665,207361.66666666666
0.167,1462.6666666666667,33937.0
0.19,3163.6666666666665,200848.66666666666
0.194,90.0,199.0
0.202,2348.2,86594.2
0.213,2631.25,138005.5
0.216,83.0,137.0
0.229,92.0,117.0
0.231,90.0,145.0
0.237,2859.0,93614.0
0.242,132.0,144.0
0.248,2106.0,68899.0
0.26,130.0,1105.0
0.283,1730.0,55830.0
0.285,101.0,166.0
0.295,1219.3333333333333,32683.0
0.314,97.0,150.0
0.319,103.0,155.0
0.33,4001.0,295074.0
0.332,85.0,96.0
0.338,104.0,118.0
0.342,2615.5,154096.5
0.361,100.0,110.0
0.365,1274.5,34505.5
0.367,144.0,843.0
0.381,118.0,142.0
0.396,96.0,98.0
