evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254647.0
0.062,3741.8571428571427,245537.85714285713
0.065,82.0,95.0
0.073,3558.8,240383.8
0.085,4001.0,280140.6
0.094,93.0,103.0
0.095,91.0,108.0
0.097,3846.2,250030.4
0.108,3024.5,224166.75
0.112,804.0,4416.0
0.116,91.0,96.0
0.12,3513.285714285714,251331.7142857143
0.124,71.0,92.0
0.132,4001.0,280904.3333333333
0.143,4001.0,276957.3333333333
0.147,92.0,107.0
0.149,89.0,187.0
0.151,83.0,133.0
0.155,3207.6666666666665,207361.66666666666
0.167,1462.6666666666667,33937.0
0.178,2448.3333333333335,117283.33333333333
0.19,3163.6666666666665,200848.66666666666
0.194,90.0,199.0
0.202,2211.3333333333335,79880.16666666667
0.211,89.0,100.0
0.213,2118.8333333333335,98385.5
0.216,83.0,137.0
0.225,2449.0,98300.5
0.229,92.0,117.0
0.231,90.0,145.0
0.237,3430.0,184199.0
0.242,132.0,144.0
0.248,2106.0,68899.0
0.26,1271.25,20980.5
0.272,2026.0,68877.5
0.283,1730.0,55830.0
0.285,101.0,166.0
0.295,1289.25,33584.0
0.307,1100.0,12586.0
0.314,97.0,150.0
0.319,103.0,155.0
0.33,4001.0,295074.0
0.332,85.0,96.0
0.338,104.0,118.0
0.342,2615.5,154096.5
0.351,91.0,104.0
0.361,100.0,110.0
0.365,854.4,23218.2
0.367,144.0,843.0
0.369,208.0,287.0
0.381,118.0,142.0
0.388,194.0,3461.0
0.396,96.0,98.0
0.399,321.0,8059.0
