evolution rate,length lived,species population time,population
0.19,91,752,8
0.31726,96,161,1
0.096667,4001,285200,71
0.096667,4001,278600,69
0.213247,139,388,2
0.131667,2832,229261,80
0.26,4001,278963,69
0.291479,542,8676,16
0.088331,90,105,1
0.192143,104,106,1
0.072615,93,273,2
0.213333,4001,240933,60
0.068022,84,99,1
0.12,4001,291927,72
0.061667,4001,260096,65
0.306667,1039,19497,18
0.108333,4001,273335,68
0.306667,1224,39068,31
0.283333,2878,153044,53
0.236667,4001,218589,54
0.271667,4001,259641,64
0.232295,75,104,1
0.131667,4001,284461,71
0.070924,83,88,1
0.096667,4001,229518,57
0.318333,1772,51397,29
0.225,3426,165450,48
0.263431,96,149,1
0.064135,98,114,1
0.283333,119,1425,11
0.087146,106,114,1
0.166667,197,2434,12
0.085,4001,270678,67
0.236667,1455,62288,42
0.168746,148,162,1
0.131667,4001,272778,68
0.271667,1189,40603,34
0.368971,66,87,1
0.131667,1172,68678,58
0.166667,4001,257351,64
0.246656,145,156,1
0.173441,452,1393,3
0.143333,4001,301855,75
0.257885,82,86,1
0.295,4001,267051,66
0.341667,1619,61860,38
0.28983,73,106,1
0.073582,101,109,1
0.073333,4001,246671,61
0.176094,43,50,1
0.143333,4001,268555,67
0.271667,1366,63942,46
0.19,4001,281832,70
0.371713,86,91,1
0.365,304,2437,8
0.05,3709,168292,45
0.066307,108,182,1
0.26,4001,303175,75
0.166667,1098,8550,7
0.073333,4001,295489,73
0.282161,99,136,1
0.122228,84,87,1
0.131667,4001,284269,71
0.196707,98,107,1
0.12,4001,284486,71
0.096667,1022,46320,45
0.279133,86,92,1
0.085,2566,176191,68
0.320497,1246,65124,52
0.073333,710,42013,59
0.08164,185,355,1
0.213333,4001,282891,70
0.318333,1117,31819,28
0.129013,136,238,1
0.301713,133,158,1
0.213726,146,195,1
0.250277,129,235,1
0.174803,82,103,1
0.201667,4001,289122,72
0.054236,106,153,1
0.213333,4001,279033,69
0.341667,1854,42757,23
0.225,4001,295556,73
0.096667,1526,68915,45
0.155,4001,248567,62
0.116346,86,142,1
0.26,4001,314329,78
0.07289,96,100,1
0.143333,4001,280892,70
0.271667,2370,75808,31
0.178333,4001,241970,60
0.081366,171,217,1
0.306667,4001,264163,66
0.283333,3734,204239,54
0.271667,4001,276905,69
0.085,1328,66431,50
0.108333,4001,254617,63
0.142525,91,100,1
0.12,4001,273948,68
0.26,1332,25768,19
0.12,4001,268745,67
0.297255,108,111,1
0.12,4001,273964,68
0.392941,291,2526,8
0.081768,248,568,2
0.213333,1155,24404,21
0.293206,248,1820,7
0.318333,530,5807,10
0.108333,3178,231918,72
0.26,217,863,3
0.178333,4001,296369,74
0.341667,1261,42151,33
0.325599,154,306,1
0.189106,213,385,1
0.248333,4001,279780,69
0.155,1083,42392,39
0.143333,4001,274468,68
0.192261,58,88,1
0.201667,4001,272051,67
0.12,1356,76301,56
0.108333,3161,177340,56
0.33,189,2131,11
0.296811,160,336,2
0.051993,147,176,1
0.236667,565,8185,14
0.201667,3163,162793,51
0.388333,167,1797,10
0.279485,82,92,1
0.33,390,1918,4
0.073274,76,102,1
0.213333,4001,269559,67
0.0658,128,163,1
0.108333,4001,286822,71
0.283333,1470,53316,36
0.306667,4001,247897,61
0.271469,44,65,1
0.19,77,999,12
0.322992,101,106,1
0.225,3998,223472,55
0.320243,88,95,1
0.353333,494,6484,13
0.178333,4001,293853,73
0.170701,337,2523,7
0.326958,96,105,1
0.369,94,110,1
0.073333,3603,239730,66
0.092933,178,368,2
0.05,1668,93644,56
0.248333,4001,264622,66
0.236667,1199,52468,43
0.386597,71,80,1
0.166667,4001,279569,69
0.108333,4001,297131,74
0.096667,1341,54824,40
0.125298,148,189,1
0.33,179,2583,14
0.085,3442,237368,68
0.12,513,16674,32
0.318333,2725,145428,53
0.26,4001,242978,60
0.131667,4001,291613,72
0.388333,1295,26960,20
0.248333,4001,263813,65
0.341667,1029,20361,19
0.230485,102,159,1
0.236667,4001,272497,68
0.236667,4001,262239,65
0.380608,85,97,1
0.147974,112,197,1
0.085,156,5144,32
0.19,4001,268761,67
0.251016,96,100,1
0.12,4001,270816,67
0.178333,1476,42102,28
0.355491,248,1590,6
0.131667,4001,284953,71
0.271667,1440,28489,19
0.077112,98,106,1
0.269974,53,70,1
0.225,471,9853,20
0.085,4001,264942,66
0.376667,1157,31909,27
0.060578,557,10810,19
0.353333,1142,15195,13
0.385896,82,112,1
0.108333,4001,307224,76
0.188024,115,245,2
0.266184,248,686,2
0.395624,244,4643,19
0.061667,4001,253793,63
0.143333,4001,250848,62
0.246788,119,205,1
0.236667,4001,276865,69
0.235442,123,144,1
0.073333,2604,143100,54
0.244553,278,773,2
0.398323,125,153,1
0.073333,397,38412,96
0.271667,4001,283714,70
0.143333,4001,291126,72
0.318333,1142,20519,17
0.085161,51,53,1
0.178333,4001,278129,69
0.202967,102,109,1
0.073333,4001,245745,61
0.166667,1345,37071,27
0.377505,236,2282,9
0.061667,95,1617,17
0.22359,248,855,3
0.143333,4001,260716,65
0.213333,4001,294077,73
0.391902,193,466,2
0.131667,4001,278413,69
0.31249,103,209,2
0.215288,248,2426,9
0.166667,4001,305485,76
0.114396,52,54,1
0.283333,4001,276013,68
0.19,4001,304047,75
0.156053,141,243,1
0.178333,123,1160,9
0.349007,105,107,1
