evolution rate,length lived,species population time,population
0.376667,64,207,3
0.332087,859,118122,137
0.064537,355,16102,45
0.1205,423,15799,37
0.272508,90,140,1
0.0774,351,60858,173
0.322275,91,151,1
0.098742,659,3849,5
0.060262,482,39521,81
0.342622,94,98,1
0.096535,107,152,1
0.389643,97,235,2
0.363055,158,1171,7
0.355194,312,7592,24
0.297942,121,246,2
0.073333,167,4264,25
0.078998,435,94639,217
0.230174,1614,129666,80
0.067957,434,20179,46
0.295,65,721,11
0.182269,303,1701,5
0.082868,289,14382,49
0.155038,248,1304,5
0.170547,3479,360274,103
0.262366,197,5011,25
0.26,252,3216,12
0.35031,114,219,1
0.390739,158,407,2
0.308217,242,2072,8
0.124228,74,240,3
0.115538,303,9524,31
0.076342,434,13589,31
0.163459,96,102,1
0.227818,97,187,1
0.38584,77,105,1
0.255534,362,11715,32
0.218674,66,95,1
0.229096,132,263,1
0.248964,75,96,1
0.217342,4001,319630,79
0.340825,123,188,1
0.394649,66,89,1
0.068265,489,15752,32
0.105377,314,20202,64
0.196576,4001,286428,71
0.12725,179,1280,7
0.36972,88,104,1
0.228777,98,113,1
0.168675,139,484,3
0.258142,85,92,1
0.337893,461,34110,73
0.085,526,18127,34
0.142167,88,101,1
0.287368,162,657,4
0.092031,223,8574,38
0.086029,225,5793,25
0.117887,110,204,1
0.091447,392,14238,36
0.289458,147,289,1
0.083768,433,49132,113
0.078239,351,16554,47
0.363809,147,872,5
0.086159,433,17242,39
0.196644,169,290,1
0.350119,82,212,2
0.05,728,23772,32
0.182091,1217,47668,39
0.340986,210,1840,8
0.150719,433,182749,422
0.114217,515,24310,47
0.353333,61,546,8
0.097413,286,603,2
0.300343,328,5504,16
0.237536,90,313,3
0.313717,142,312,2
0.234615,817,119703,146
0.059542,307,3086,10
0.305211,164,319,1
0.155,337,4624,13
0.195392,121,154,1
0.219089,455,6157,13
0.350568,92,101,1
0.289093,90,191,2
0.135672,303,11136,36
0.353439,252,959,3
0.268954,3069,334292,108
0.188035,4001,459153,114
0.061177,635,29484,46
0.361981,236,3319,14
0.092023,228,2955,12
0.253676,2404,133177,55
0.146184,282,1396,4
0.367493,105,443,4
0.140341,553,18746,33
0.078956,869,81389,93
0.121827,297,15512,52
0.196135,889,11667,13
0.120045,111,143,1
0.056232,129,551,4
0.288551,87,104,1
0.05,356,26881,75
0.378726,172,463,2
0.184565,1081,59049,54
0.393416,80,103,1
0.280816,101,156,1
0.327554,404,13360,33
0.341267,251,3488,13
0.102526,47,72,1
0.392162,189,1372,7
0.301581,2520,270162,107
0.247182,86,111,1
0.201146,111,245,2
0.099055,433,111284,257
0.385771,137,1203,8
0.153122,91,96,1
0.05858,318,11419,35
0.123444,433,3053,7
0.235586,85,109,1
0.372143,84,88,1
0.278556,164,873,5
0.300346,220,2427,11
0.068805,204,639,3
0.353333,108,1233,11
0.073971,434,19080,43
0.235758,132,217,1
0.322436,63,83,1
0.284575,98,113,1
0.254712,192,988,5
0.248581,128,384,3
0.207612,2476,148851,60
0.10498,242,4957,20
0.315064,90,92,1
0.234452,3833,443003,115
0.370965,126,357,2
0.389707,197,998,5
0.304512,198,3666,18
0.057067,869,172993,199
0.272199,1179,88798,75
0.256784,122,381,3
0.265142,210,899,4
0.399905,205,1707,8
0.300289,392,16355,41
0.237539,144,471,3
0.341362,105,158,1
0.113778,556,13771,24
0.159557,123,143,1
0.333082,435,9672,22
0.071874,434,31095,71
0.111472,179,1000,5
0.060872,78,96,1
0.353567,279,1442,5
0.333517,126,189,1
0.396653,90,158,1
0.19,143,1972,13
0.054891,176,7725,43
0.165103,182,530,2
0.242328,3795,353642,93
0.389632,141,1610,11
0.073626,434,44195,101
0.1088,958,25087,26
0.318333,572,17157,29
0.0658,433,1162,2
0.180914,286,3938,13
0.372496,94,146,1
0.124517,127,137,1
0.263512,175,645,3
0.270951,79,92,1
0.307164,151,366,2
0.371576,82,103,1
0.073333,783,55339,70
0.155078,1086,81293,74
0.263477,1158,55549,47
0.2072,155,630,4
0.398971,51,97,1
0.145356,505,9789,19
0.293975,86,173,2
0.33817,348,25036,71
0.164727,75,94,1
0.167074,126,141,1
0.305037,94,97,1
0.166667,154,1636,10
0.092775,776,60545,78
0.39237,88,96,1
0.144287,102,105,1
0.129794,300,5034,16
0.189693,653,100927,154
0.140798,393,58779,149
0.296631,165,427,2
0.355055,237,2215,9
0.237545,203,1471,7
0.107605,434,24015,55
0.051148,425,55139,129
0.34667,316,9169,29
0.191711,658,37111,56
0.064816,445,25398,57
0.088786,434,11048,25
0.343728,86,103,1
0.388347,165,278,1
0.235213,69,92,1
0.281696,82,112,1
0.156082,86,101,1
0.314879,274,2549,9
0.193535,659,24310,36
0.157541,131,291,2
0.140599,225,673,2
0.320685,143,747,5
0.218594,115,360,3
0.386375,352,11724,33
0.104606,393,5615,14
0.210426,2074,281641,135
0.251344,96,206,2
0.208513,72,140,1
0.081011,433,105457,243
0.315944,244,2314,9
0.274722,81,249,3
0.125412,235,2858,12
0.175409,4001,342619,85
0.06235,434,107490,247
0.076845,229,28723,125
0.303535,121,278,2
0.262039,265,828,3
0.228384,2608,269503,103
0.167007,279,1306,4
0.33717,65,97,1
0.113273,434,82305,189
0.111001,216,771,3
0.156495,336,1319,3
0.304644,652,15180,23
0.061667,347,5208,15
0.273281,103,167,1
0.073979,259,10682,41
0.201707,80,95,1
0.051835,382,22284,58
0.370799,135,162,1
0.226397,3463,410781,118
0.385356,161,586,3
0.110658,869,21286,24
0.312111,199,2024,10
0.198032,89,205,2
0.225615,76,99,1
0.24202,341,15838,46
0.279139,95,339,3
0.11359,171,1072,6
0.076281,172,744,4
0.103724,167,2494,14
0.281328,240,1932,8
0.171244,90,107,1
0.285211,339,2703,7
