evolution rate,geometric mean length lived,geometric mean species population time
0.05,2332.618054827247,105770.15800604394
0.058,129.0348790056394,310.3997422679343
0.062,2034.8547250907916,93656.8704858528
0.063,184.0,562.0
0.064,558.0,12232.999999999996
0.067,260.0,507.0
0.068,81.0,101.0
0.071,199.0,448.00000000000006
0.073,2507.848634956096,156081.931675142
0.078,129.0,344.0
0.085,2140.4873416478476,114533.47554049153
0.091,93.0,100.0
0.097,1166.9988907691234,33487.09169731318
0.107,470.0,5128.000000000001
0.108,3498.0726093967673,239276.0551050243
0.11,128.0,263.0
0.116,76.0,79.0
0.12,1503.1377249298057,70789.23546690143
0.132,3493.4813401095944,250462.08251533945
0.135,95.0,149.0
0.136,211.0,254.99999999999997
0.143,3357.2240419663394,220892.71746980757
0.145,85.0,99.0
0.154,97.0,111.00000000000001
0.155,3126.9683824182907,199802.96760731243
0.16,241.0,482.0
0.167,1056.7697386405985,27825.443556332157
0.178,3147.8396327506994,161945.83852024862
0.19,2966.7501007236233,174319.81457484
0.198,112.99999999999999,234.0
0.202,3144.2003447847164,149589.22611325738
0.209,87.0,97.0
0.213,1240.5578811664363,32071.24081093127
0.217,86.0,112.00000000000001
0.218,87.72114910328068,105.40398474441088
0.225,2507.597208781225,110982.78562363675
0.228,63.0,83.0
0.235,149.0,213.0
0.236,97.0,99.0
0.237,1330.4637993621973,26138.50684220001
0.246,145.60219778561037,540.2221765162923
0.248,4001.0,263479.5551556135
0.252,93.0,99.0
0.26,1699.7873381250542,53651.67680865235
0.262,97.0,103.0
0.27,77.47902942086974,88.99438184514796
0.272,1578.7013532025283,55623.69681175306
0.281,2225.0,73100.99999999997
0.282,93.0,106.0
0.283,1594.262236039134,58042.79624660655
0.286,209.0,749.0000000000002
0.288,92.0,93.0
0.294,106.0,176.0
0.295,1094.7963503037854,31741.34694664419
0.302,50.0,55.00000000000001
0.307,623.3241685475866,5645.73696556621
0.312,95.0,101.0
0.313,602.0,8550.000000000004
0.318,1088.5221016631401,17703.559878192045
0.33,509.9656851200873,11822.09727586438
0.339,83.0,84.0
0.342,851.5350926337186,20254.649773681216
0.353,638.1730070972386,6007.9899582948265
0.357,135.0,541.0
0.358,85.0,99.0
0.363,90.0,157.0
0.365,281.1001053025517,3704.9154554980964
0.37,356.0,2166.0
0.379,98.0,100.0
0.386,75.0,93.0
0.388,530.3456390260271,13304.70971010024
0.393,202.99999999999997,231.99999999999997
0.394,471.0,10938.999999999996
0.396,517.0,34888.99999999999
