evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.65077660110427,21923.109701031382
0.051,312.787467779641,2346.3995823388655
0.052,455.99999999999994,916.9999999999998
0.053,413.0,16677.999999999993
0.054,318.94670401181446,7763.034458251485
0.056,286.0,2808.0
0.057,191.0,259.0
0.058,913.0000000000001,41064.00000000001
0.059,181.0,293.00000000000006
0.06,285.499562171293,20445.005258008612
0.062,407.0,26060.999999999996
0.063,44.0,266.0
0.064,337.99999999999994,2496.0
0.065,334.0,693.0
0.066,196.0,2133.9999999999995
0.067,97.0,5587.999999999999
0.068,340.79885397683796,2502.346746609524
0.069,285.0,20451.000000000004
0.07,285.0,43294.0
0.071,96.0,275.99999999999994
0.072,239.16521486202794,13072.940487893302
0.073,255.30508147867502,7717.706610686008
0.074,272.1653908931112,30946.352676850314
0.077,286.0,8476.000000000002
0.081,272.0,9172.999999999998
0.083,63.0,94.0
0.084,177.05931209625774,21919.729377891515
0.085,478.1794054711902,31366.3388960519
0.087,241.0,14821.000000000004
0.088,286.0,37301.0
0.089,277.9838124783528,2237.3609453997356
0.09,358.76521401888135,34346.36436691363
0.091,396.00000000000006,37489.99999999999
0.092,101.24228365658294,477.7541208613484
0.093,291.0,14811.000000000004
0.096,229.72582325973585,2119.2719845099214
0.097,495.6551220354735,8033.690061235869
0.098,218.5131574985818,2567.709485124826
0.099,286.0,40935.000000000015
0.1,286.0,8490.000000000002
0.101,196.0,1970.9999999999998
0.102,102.05354103082374,543.496547083367
0.103,271.6891606229442,9986.690292584424
0.104,286.49956369949325,38669.90011624027
0.105,397.18725315413144,12012.686147044013
0.106,286.0,22675.000000000007
0.107,320.98753869893454,16409.567818806197
0.108,286.01398567202966,43269.54617279917
0.109,132.0,200.0
0.11,83.40263784797217,105.95753866525968
0.111,344.9237610715839,23573.259683145818
0.112,278.1181113977891,15646.960036444705
0.113,573.0,106645.0
0.114,66.0,82.0
0.115,93.0,469.00000000000006
0.116,156.0,359.0
0.117,173.29166165744962,2151.2786895239774
0.118,191.79155351578962,1388.9910006907894
0.12,162.13066732496802,2456.2333127601355
0.121,284.85239509655673,22630.960797829328
0.122,83.48652585896721,2179.6121214564755
0.123,285.0,8130.000000000003
0.124,86.09297300012354,176.3746013461122
0.126,238.98326301228713,16224.283374004537
0.13,404.81847783914213,8470.847065081505
0.131,337.74141958546403,19716.652590332233
0.133,355.94662521226405,5406.881541147358
0.134,84.0,145.0
0.136,343.3249189907426,5967.533493831433
0.137,304.6234464325842,13291.218635541705
0.138,203.6048997653885,1495.7185406606884
0.139,286.0,32176.0
0.14,580.9999999999999,59393.999999999985
0.142,113.99999999999999,544.0
0.143,249.90468790748244,4913.487903426764
0.144,284.4960456667192,31266.36262823036
0.145,212.27105313725662,6316.573438186241
0.147,286.0,52064.0
0.149,156.83111936092274,3696.196423351984
0.15,287.9781281615405,10412.899034882406
0.151,202.3528779467241,11665.29455947781
0.153,141.49204924659193,741.1059303500413
0.154,221.79269600237066,2508.9015524727147
0.155,100.85645725721595,810.336446317056
0.156,125.0,365.0
0.158,285.0,6511.000000000002
0.159,313.0,14080.000000000007
0.16,475.0,22516.0
0.161,168.0,774.0000000000002
0.162,1021.0000000000002,61995.000000000015
0.163,899.4863127563192,76096.78560054918
0.164,496.03628899506936,28197.968863022725
0.166,720.0,20340.999999999993
0.167,106.7355978061844,497.5487961699856
0.17,95.68698971124549,290.38250636014556
0.171,270.9797736387274,3508.120934472716
0.173,286.0,16436.999999999996
0.175,167.0,527.0
0.177,136.42580401082486,282.24988928252924
0.18,86.0,103.0
0.182,71.38892561805478,174.0548666538104
0.184,109.00000000000001,505.0
0.185,133.48408144793896,346.08813906286935
0.186,104.12492496996096,209.49463000277598
0.188,76.0,112.00000000000001
0.189,596.7319331156997,6531.759946599383
0.19,85.69714114251421,529.0689936104743
0.191,2060.3545811340327,302046.02130801225
0.193,491.26437580126844,6253.657949039761
0.194,219.0,1510.9999999999998
0.195,94.0,216.0
0.196,429.5994982734142,16490.80195506179
0.197,243.47484469653122,1082.2421170884081
0.198,338.2374298998537,3345.3334940231657
0.199,162.6653005407115,1099.6863189109886
0.2,356.7309910843183,6083.744406202482
0.202,834.7263024488925,36277.0516718214
0.203,1334.9999999999998,82087.99999999999
0.204,902.5031855899458,54813.77841382588
0.206,140.43503836293846,1096.1172382551051
0.209,94.0,408.0
0.21,83.0,156.0
0.211,86.0,97.0
0.212,313.99999999999994,3325.000000000001
0.213,101.19288512538816,237.7393530739074
0.214,60.0,106.0
0.216,126.0,257.0
0.217,771.5542754725683,20532.378332769924
0.218,283.0,3996.000000000001
0.221,126.72737932849918,345.0458526187909
0.222,332.1869866905279,3882.2658563352475
0.223,173.39375933997326,2771.1533086213517
0.225,108.0,161.0
0.226,92.0,215.0
0.227,234.0,8550.999999999998
0.229,729.6120256524881,25164.35037300881
0.23,162.81277591147446,2266.1420961625518
0.232,576.0000000000001,20948.000000000004
0.233,102.17631819555841,141.8308852119312
0.235,110.00000000000001,206.0
0.236,146.36788188514987,1013.5337079351586
0.237,298.1274895074253,4759.819954578112
0.238,392.6693798817036,9265.648306542582
0.239,430.99999999999994,40788.999999999985
0.241,320.79963676541513,4337.380062901875
0.242,347.9224051422961,13555.81314418282
0.243,114.54256850621083,373.451469403991
0.244,215.1414248893225,1907.1152049655514
0.246,366.0,9168.999999999996
0.248,173.334845483192,698.250665984567
0.252,121.97130810153674,255.43296576597157
0.253,1433.9999999999998,103532.99999999997
0.254,225.9645989972766,4881.6687720491645
0.255,305.0770394506935,2091.2312162934063
0.256,451.99999999999994,12839.000000000002
0.257,511.33550629699096,4625.456409912432
0.258,122.80065146407,298.72730039285
0.259,240.0,2915.0
0.26,37.0,100.0
0.262,252.80427211580107,2483.443174304579
0.263,103.0,370.00000000000006
0.264,118.92854997854805,521.9042057696029
0.265,229.42972780352596,2988.060742354479
0.266,118.19475453673907,506.05928506450704
0.267,384.94420960287204,4780.567648604301
0.269,250.0532473247511,1884.4418381788444
0.27,80.0,99.0
0.271,216.88706738761536,1276.6683202774318
