timestamp,interval_seconds
1771612561.746309,0.689505
1771612562.928330,1.182111
1771612563.319816,0.391487
1771612563.709246,0.389430
1771612564.388656,0.679409
1771612564.666257,0.277603
1771612564.986020,0.319762
1771612565.382845,0.396821
1771612566.235873,0.853028
1771612566.623186,0.387315
1771612567.078708,0.455523
1771612567.588838,0.510132
1771612568.270452,0.681610
1771612568.643032,0.372583
1771612569.533696,0.890660
1771612570.049537,0.515836
1771612570.510079,0.460523
1771612571.198051,0.687999
1771612571.488820,0.290768
1771612572.001157,0.512336
1771612572.492510,0.491353
1771612572.897892,0.405381
1771612573.519487,0.621597
1771612573.892553,0.373066
1771612574.159626,0.267075
1771612574.642843,0.483215
1771612575.105447,0.462604
1771612575.502899,0.397453
1771612575.902665,0.399762
1771612576.320438,0.417778
1771612576.671558,0.351117
1771612577.046469,0.374913
1771612577.575005,0.528536
1771612578.155609,0.580602
1771612578.497931,0.342324
1771612578.785919,0.287987
1771612579.289171,0.503254
1771612579.744148,0.454977
1771612580.064662,0.320510
1771612580.424116,0.359445
1771612581.370441,0.946335
1771612581.677158,0.306720
1771612581.965977,0.288819
1771612582.430939,0.464960
1771612582.956146,0.525201
1771612583.659966,0.703823
1771612584.057662,0.397699
1771612584.832654,0.774987
1771612585.273074,0.440420
1771612585.969012,0.695944
1771612586.395852,0.426840
1771612586.727090,0.331239
1771612587.305511,0.578413
1771612587.728370,0.422863
1771612588.152315,0.423947
1771612588.521205,0.368891
1771612588.861858,0.340654
1771612589.289742,0.427884
1771612590.023748,0.733988
1771612590.424552,0.400821
1771612591.859871,1.435316
1771612592.239802,0.379928
1771612592.703923,0.464124
1771612593.191137,0.487213
1771612593.828259,0.637124
1771612594.525952,0.697694
1771612594.800169,0.274219
1771612595.125333,0.325163
1771612595.561989,0.436656
1771612595.881293,0.319305
1771612596.529141,0.647847
1771612596.920558,0.391416
1771612597.224111,0.303555
1771612597.618781,0.394668
1771612598.038264,0.419476
1771612598.416506,0.378246
1771612598.747418,0.330915
1771612599.290693,0.543274
1771612599.749425,0.458733
1771612600.050190,0.300758
1771612600.401242,0.351059
1771612601.208305,0.807062
1771612601.974020,0.765713
1771612602.334964,0.360946
1771612602.625579,0.290615
1771612603.050354,0.424775
1771612603.622748,0.572393
1771612604.130289,0.507541
1771612605.313681,1.183393
1771612605.695865,0.382183
1771612606.374817,0.678953
1771612606.797462,0.422644
1771612607.302621,0.505158
1771612607.783347,0.480728
1771612608.152938,0.369592
1771612608.794580,0.641638
1771612609.285242,0.490665
1771612609.857104,0.571863
1771612610.199805,0.342700
1771612610.861619,0.661811
1771612611.429087,0.567470
1771612611.956653,0.527570
1771612612.299305,0.342651
1771612612.647455,0.348148
1771612613.035373,0.387913
1771612613.526268,0.490897
1771612614.175339,0.649075
1771612614.953812,0.778470
1771612615.268273,0.314466
1771612615.938279,0.670002
1771612616.335212,0.396928
1771612616.740864,0.405660
1771612617.070718,0.329854
1771612617.472733,0.402016
1771612617.781173,0.308439
1771612618.144039,0.362868
1771612618.964046,0.820005
1771612619.432747,0.468698
1771612620.106893,0.674145
1771612620.492785,0.385895
1771612620.938712,0.445926
1771612621.283139,0.344431
1771612621.671221,0.388041
1771612622.460489,0.789296
1771612623.394125,0.933637
1771612624.297881,0.903758
1771612625.079333,0.781458
1771612625.554472,0.475141
1771612626.011842,0.457369
1771612626.901387,0.889544
1771612627.208982,0.307596
1771612627.509022,0.300041
1771612627.912542,0.403510
1771612628.384607,0.472073
1771612628.967684,0.583077
1771612629.263139,0.295456
