evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,91.0
0.072,625.0,12562.0
0.073,122.0,1376.0
0.092,366.0,6003.0
0.093,344.0,13969.0
0.101,345.0,46475.0
0.106,344.0,12679.0
0.108,624.0,26162.0
0.111,67.0,113.0
0.113,124.0,201.0
0.125,143.0,239.0
0.128,182.0,302.0
0.132,207.0,304.0
0.143,1525.0,88202.0
0.151,121.5,258.0
0.155,4001.0,379170.5
0.157,59.0,64.0
0.159,3605.0,233028.0
0.161,488.0,5071.0
0.167,3548.0,247678.0
0.178,2733.0,197372.33333333334
0.185,196.0,520.0
0.196,180.0,1447.0
0.197,98.0,104.0
0.213,2047.5,134867.0
0.214,127.0,189.0
0.225,3588.5,222949.5
0.237,595.5,10618.0
0.248,638.6666666666666,26600.333333333332
0.252,100.0,149.0
0.26,837.0,24281.0
0.283,131.0,840.0
0.289,610.0,11901.0
0.295,245.0,2185.0
0.297,86.0,96.0
0.302,120.0,187.0
0.303,84.0,97.0
0.325,98.0,158.0
0.335,88.0,194.0
0.337,85.0,105.0
0.339,149.0,293.0
0.345,98.0,104.0
0.351,84.0,148.0
0.353,1742.0,46110.0
0.374,94.0,116.0
0.382,75.0,87.0
0.385,178.0,218.0
0.386,87.0,96.0
0.388,105.0,156.0
0.389,115.5,157.5
0.39,200.0,538.0
0.395,93.0,152.0
