evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,366.0,6003.0
0.093,344.0,13969.0
0.108,624.0,26162.0
0.113,124.0,201.0
0.128,182.0,302.0
0.143,1525.0,88202.0
0.151,106.0,107.0
0.157,59.0,64.0
0.178,4001.0,287171.0
0.213,94.0,257.0
0.214,127.0,189.0
0.225,4001.0,257248.0
0.237,1104.0,20573.0
0.248,179.0,1172.0
0.252,100.0,149.0
0.26,837.0,24281.0
0.295,245.0,2185.0
0.335,88.0,194.0
0.351,84.0,148.0
0.353,1742.0,46110.0
0.39,200.0,538.0
