evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.0,112993.0
0.055,128.0,367.0
0.059,101.0,148.0
0.061,94.0,98.0
0.062,2372.0,153053.75
0.073,2044.0,119890.0
0.097,4001.0,278096.8
0.102,107.0,164.0
0.108,4001.0,282558.5
0.109,71.0,99.0
0.12,4001.0,283292.0
0.126,96.0,247.0
0.132,3426.0,242382.0
0.141,237.0,433.0
0.152,83.0,96.0
0.155,3005.0,206268.33333333334
0.167,4001.0,293318.5
0.178,1612.5,93988.0
0.19,2309.0,152735.25
0.213,1523.0,27471.0
0.215,157.0,200.0
0.216,91.0,92.0
0.218,34.0,36.0
0.225,2349.0,147112.5
0.237,3290.25,209160.0
0.248,1256.0,19557.0
0.26,1110.5,19023.5
0.263,91.0,117.0
0.273,129.0,150.0
0.279,95.0,155.0
0.291,284.0,1164.0
0.295,994.0,19248.0
0.302,111.0,187.0
0.307,1085.0,7530.0
0.308,85.0,95.0
0.33,1022.5,29167.0
0.342,1428.0,47411.0
0.362,109.0,164.0
0.364,80.0,93.0
0.365,726.0,23715.0
0.367,85.0,94.0
0.368,91.0,97.0
0.377,671.0,6381.0
0.388,721.0,10784.0
0.392,92.0,101.0
0.395,85.0,102.5
