evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.0,170488.5
0.052,118.0,138.0
0.053,123.0,157.0
0.055,128.0,367.0
0.059,107.5,225.5
0.061,94.0,98.0
0.062,2724.777777777778,166234.11111111112
0.073,2135.75,131855.75
0.085,4001.0,282515.5
0.097,4001.0,283165.28571428574
0.102,107.0,164.0
0.108,4001.0,282558.5
0.109,71.0,99.0
0.12,4001.0,283292.0
0.124,105.0,106.0
0.126,96.0,247.0
0.132,3521.8333333333335,255502.5
0.141,237.0,433.0
0.152,83.0,96.0
0.155,3005.1666666666665,210433.83333333334
0.158,76.0,114.0
0.167,4001.0,293318.5
0.176,88.0,98.0
0.178,2391.125,152010.75
0.188,93.0,95.0
0.19,2500.1666666666665,154231.33333333334
0.202,4001.0,226093.0
0.209,96.0,97.0
0.213,2349.0,107746.66666666667
0.215,157.0,200.0
0.216,91.0,92.0
0.218,34.0,36.0
0.225,3175.0,215427.0
0.226,89.0,95.0
0.232,76.0,105.0
0.237,2777.3333333333335,150618.66666666666
0.248,1176.5,14207.5
0.26,1110.5,19023.5
0.263,91.0,117.0
0.272,2081.0,41330.0
0.273,129.0,150.0
0.279,95.0,155.0
0.283,1011.0,24622.0
0.291,284.0,1164.0
0.294,243.0,2019.0
0.295,801.3333333333334,12125.0
0.302,111.0,187.0
0.307,1085.0,7530.0
0.308,85.0,95.0
0.33,1340.0,44018.666666666664
0.342,1428.0,47411.0
0.354,160.0,2143.0
0.362,109.0,164.0
0.364,80.0,93.0
0.365,726.0,23715.0
0.367,85.0,94.0
0.368,91.0,97.0
0.377,671.0,6381.0
0.388,849.0,14873.0
0.392,92.0,101.0
0.394,90.0,113.0
0.395,85.0,102.5
