evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,101.0,148.0
0.062,1261.0,74927.0
0.073,2044.0,119890.0
0.097,4001.0,283518.25
0.108,4001.0,256263.0
0.109,71.0,99.0
0.12,4001.0,283292.0
0.132,4001.0,292816.0
0.167,4001.0,289116.0
0.178,1017.0,26931.0
0.19,2942.3333333333335,201074.66666666666
0.213,1795.0,20450.0
0.215,157.0,200.0
0.225,4001.0,281165.0
0.237,2579.5,132521.0
0.248,1256.0,19557.0
0.26,1019.0,18618.0
0.263,91.0,117.0
0.279,95.0,155.0
0.33,969.0,38108.0
0.342,1428.0,47411.0
0.362,109.0,164.0
0.365,726.0,23715.0
0.368,91.0,97.0
0.388,721.0,10784.0
