evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.0,112993.0
0.055,128.0,367.0
0.059,101.0,148.0
0.062,3087.6666666666665,203401.33333333334
0.073,2044.0,119890.0
0.097,4001.0,278096.8
0.102,107.0,164.0
0.108,4001.0,265725.5
0.109,71.0,99.0
0.12,4001.0,283292.0
0.126,96.0,247.0
0.132,3282.25,224272.25
0.141,237.0,433.0
0.152,83.0,96.0
0.155,2507.0,163619.0
0.167,4001.0,293318.5
0.178,1699.3333333333333,111163.0
0.19,2942.3333333333335,201074.66666666666
0.213,1523.0,27471.0
0.215,157.0,200.0
0.216,91.0,92.0
0.225,2349.0,147112.5
0.237,3053.3333333333335,179820.33333333334
0.248,1256.0,19557.0
0.26,1019.0,18618.0
0.263,91.0,117.0
0.273,129.0,150.0
0.279,95.0,155.0
0.302,111.0,187.0
0.307,1085.0,7530.0
0.33,969.0,38108.0
0.342,1428.0,47411.0
0.362,109.0,164.0
0.364,80.0,93.0
0.365,726.0,23715.0
0.368,91.0,97.0
0.377,671.0,6381.0
0.388,721.0,10784.0
0.392,92.0,101.0
0.395,87.0,103.0
