evolution rate,length lived,species population time,population
0.213003,95,259,2
0.055819,1793,117675,65
0.086456,754,40669,53
0.074479,3500,168964,48
0.112702,1129,69055,61
0.089559,58,524,9
0.159581,2034,55839,27
0.086487,3500,215234,61
0.173884,3500,210660,60
0.250341,3500,184845,52
0.151339,3500,202433,57
0.298568,1518,104832,69
0.254236,813,19511,23
0.332973,3500,155775,44
0.161027,3500,112848,32
0.229342,3500,163294,46
0.307452,85,91,1
0.283999,1271,24834,19
0.073166,186,1393,7
0.246057,3500,212983,60
0.255954,1379,68725,49
0.373577,323,6618,20
0.216986,1729,59616,34
0.126609,3500,222071,63
0.209636,3500,155018,44
0.051765,3500,72174,20
0.11655,3500,204133,58
0.145164,1067,41845,39
0.257085,3500,134963,38
0.386689,3500,138759,39
0.157643,3500,244900,69
0.158771,3500,241805,69
0.174287,1005,27435,27
0.200129,3500,160491,45
0.142237,1012,26083,25
0.209749,3500,118405,33
0.176778,1413,30108,21
0.178753,379,16018,42
0.138534,3500,165751,47
0.185532,3500,207167,59
0.288797,3500,83098,23
0.233205,3500,48281,13
0.192335,3500,221750,63
0.15952,3500,254090,72
0.13882,3500,193171,55
0.221958,3500,97392,27
0.149166,3500,88546,25
0.302416,3500,157585,45
0.191066,3500,231775,66
0.226725,3500,76088,21
0.385177,86,254,2
0.329092,681,7269,10
0.177887,70,72,1
0.094026,3500,132589,37
0.21382,3500,94718,27
0.30424,3500,63117,18
0.237323,1752,66137,37
0.24204,705,19459,27
0.072608,3500,192732,55
0.178823,3500,168361,48
0.158927,3500,160886,45
0.09615,1294,74906,57
0.269517,204,1927,9
0.25599,3500,238511,68
0.300147,3500,65595,18
0.25784,1706,119972,70
0.178591,3500,145150,41
0.144597,3500,240715,68
0.230549,1084,19235,17
0.176593,3500,128242,36
0.225346,3500,65105,18
0.258744,3500,168681,48
0.247116,3500,184526,52
0.225864,3500,128054,36
0.202188,3500,162491,46
0.150474,3500,74463,21
0.337529,99,104,1
0.064996,625,29625,47
0.180626,3500,129646,37
0.132368,3500,177121,50
0.156216,3500,152071,43
0.14421,3500,202228,57
0.299847,3500,187017,53
0.333101,147,210,1
0.345864,479,5156,10
0.231203,3500,164402,46
0.099063,3500,183788,52
0.294749,168,301,1
0.353312,560,12491,22
0.099483,105,206,1
0.359256,1150,19381,16
0.366826,562,2464,4
0.221724,3500,112691,32
0.322581,84,110,1
0.141148,3500,108842,31
0.253298,3500,123347,35
0.305773,3500,175169,50
0.059556,1261,31298,24
0.073602,162,1572,9
0.255312,83,141,1
0.315081,397,9867,24
0.124194,3500,215428,61
0.192697,1025,12233,11
0.282308,3500,188080,53
0.362529,1111,61364,55
0.314479,61,479,7
0.192965,1326,49934,37
0.176829,287,4331,15
0.284884,91,138,1
0.349304,3500,71938,20
0.224941,3500,152003,43
0.30495,106,160,1
0.269442,66,616,9
0.113573,1156,43363,37
0.22917,62,706,11
0.390609,101,104,1
0.268496,1122,46243,41
0.36303,61,450,7
0.134289,3500,177425,50
0.29904,3500,204128,58
0.211179,1459,20881,14
0.051825,437,26525,60
0.204333,3500,132760,37
0.241914,1665,26933,16
0.076408,693,26804,38
0.14466,129,191,1
0.254467,1350,27755,20
0.285521,278,5579,20
0.12526,3500,174604,49
0.232018,1138,15534,13
0.067034,66,621,9
0.254714,112,166,1
0.208856,3500,135757,38
0.370059,1045,26536,25
0.24168,3500,142629,40
0.080023,3500,105220,30
0.179328,2010,108456,53
0.181187,3500,94927,27
0.124637,1346,87660,65
0.106529,259,8603,33
0.296834,3500,133101,38
0.158279,3500,176743,50
0.120496,3500,117679,33
0.223131,3500,115359,32
0.257894,97,242,2
0.075411,357,35466,99
0.205737,3500,140543,40
0.21687,3500,220249,62
0.207112,3500,168398,48
0.187847,3500,188038,53
0.218016,3500,88063,25
0.176322,3500,131568,37
0.227456,1069,46721,43
0.162407,3500,219749,62
0.215976,3500,182636,52
0.239526,3500,107914,30
0.305814,1107,30090,27
0.3308,78,1291,16
0.261054,3500,126705,36
0.174816,1805,93522,51
0.201243,723,7549,10
0.220075,3500,156390,44
0.185691,3500,263081,75
0.117354,3500,216868,61
0.104735,3500,296030,84
0.198365,3500,153413,43
0.257287,1689,45627,27
0.183609,613,9876,16
0.130601,75,83,1
0.258881,817,12725,15
0.054504,3500,256724,73
0.146528,3500,131772,37
0.116022,3500,108566,31
0.291253,3500,172849,49
0.077725,1056,31989,30
0.236766,3500,121387,34
0.119589,3500,217806,62
0.159178,3500,58987,16
0.233867,3500,215130,61
0.208687,1101,21338,19
0.1817,61,553,9
0.229049,3500,146938,41
0.115518,3500,242453,69
0.162252,3500,133608,38
0.162304,3500,138356,39
0.140418,1040,62319,59
0.18993,3500,219428,62
0.225567,3500,176540,50
0.305983,1614,59422,36
0.274793,1016,44133,43
0.284084,3500,85271,24
0.387985,1239,79034,63
0.367967,161,938,5
