evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,246.0,8361.0
0.054,204.5,38187.0
0.055,248.0,20553.666666666668
0.057,346.0,30639.0
0.06,249.0,9501.0
0.061,249.0,15664.0
0.065,263.0,34305.5
0.068,259.0,25957.0
0.07,189.0,1631.0
0.073,249.0,27341.0
0.074,249.0,27675.0
0.076,258.5,25910.0
0.077,282.0,26918.0
0.082,408.0,7458.0
0.083,239.0,11477.0
0.085,400.0,7309.5
0.086,339.0,13604.0
0.087,249.0,22153.0
0.089,249.0,19486.0
0.091,201.0,45039.0
0.094,263.0,6188.0
0.097,191.0,29163.25
0.098,248.0,14666.0
0.102,390.0,16433.5
0.103,415.6666666666667,15317.333333333334
0.104,141.5,613.0
0.105,248.0,38068.0
0.107,250.0,5033.0
0.109,222.0,13358.0
0.117,161.0,4850.0
0.118,247.0,54961.5
0.119,248.0,23836.0
0.12,248.0,60239.0
0.122,207.0,48909.0
0.123,248.0,93263.0
0.124,207.5,26031.5
0.127,66.0,100.0
0.135,507.0,4230.0
0.136,475.0,41511.0
0.138,21.0,30.0
0.14,673.0,43099.0
0.141,203.0,10296.0
0.147,499.0,38117.0
0.148,120.0,1022.0
0.149,249.0,15965.0
0.15,249.0,9406.0
0.151,247.5,49210.5
0.152,498.0,100013.0
0.154,249.0,40568.0
0.16,117.0,156.0
0.164,281.0,10944.0
0.168,280.0,4855.0
0.17,128.0,4446.0
0.171,2104.0,221075.5
0.172,873.5,98754.5
0.175,741.5,51772.5
0.184,548.0,46010.0
0.185,1072.0,87863.0
0.186,173.0,279.0
0.188,241.0,2185.0
0.191,754.0,49773.0
0.193,84.0,142.0
0.194,793.5,48224.0
0.197,152.0,243.0
0.2,609.0,9389.0
0.201,4001.0,299208.0
0.203,344.5,7557.5
0.204,2046.0,158362.0
0.206,400.5,15765.5
0.21,737.0,112852.0
0.211,1135.0,53174.5
0.216,228.5,4991.5
0.218,2863.0,269463.0
0.221,1770.0,150496.0
0.226,3493.0,341569.0
0.228,136.0,809.0
0.231,626.0,32125.0
0.233,213.0,1802.0
0.236,1126.0,108433.0
0.238,175.0,1695.0
0.239,249.0,2806.0
0.244,494.0,17559.0
0.245,95.0,155.0
0.246,1287.0,58471.0
0.248,60.0,104.0
0.253,248.5,3605.0
0.259,95.0,153.0
0.263,673.0,32922.0
0.264,271.0,1661.0
0.266,140.0,237.0
0.268,148.0,342.0
0.269,115.0,451.0
0.274,207.0,2522.0
0.276,806.3333333333334,38280.666666666664
0.277,74.0,167.0
0.281,499.0,58297.0
0.282,607.0,14529.0
0.284,107.0,332.0
0.285,363.0,13423.5
0.289,1304.0,67204.0
0.29,356.0,18837.0
0.291,1361.0,107895.0
0.295,322.0,64290.5
0.296,499.0,40733.0
0.298,379.0,9752.0
0.299,139.0,586.0
0.3,192.0,1509.0
0.302,150.0,596.0
0.303,226.0,2680.0
0.307,85.0,193.0
0.308,74.0,83.0
0.316,93.0,163.0
0.318,223.0,2197.0
0.322,78.0,145.0
0.325,370.0,11429.0
0.329,133.0,458.0
0.335,49.0,82.0
0.336,529.0,42520.0
0.338,86.75,192.5
0.339,230.0,7448.0
0.345,103.5,464.5
0.349,9.0,18.0
0.358,72.0,129.0
0.359,778.0,48909.0
0.364,81.0,111.0
0.366,90.0,327.0
0.367,118.0,639.0
0.37,112.0,666.0
0.371,138.5,1141.5
0.375,235.0,11895.0
0.377,143.0,1622.0
0.38,309.0,5740.0
0.387,110.0,522.0
0.388,156.0,1703.3333333333333
0.39,77.0,149.0
0.391,594.0,23163.5
0.396,144.33333333333334,1794.0
0.397,339.0,22086.0
