evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,249.0,12351.0
0.061,249.0,15664.0
0.073,249.0,27341.0
0.076,258.5,25910.0
0.085,276.0,11300.0
0.091,192.0,7501.0
0.097,248.0,38136.0
0.102,311.0,23875.0
0.104,249.0,1174.0
0.107,250.0,5033.0
0.117,74.0,110.0
0.119,248.0,23836.0
0.122,207.0,48909.0
0.124,127.0,10884.0
0.14,673.0,43099.0
0.151,249.0,76127.0
0.164,281.0,10944.0
0.194,793.5,48224.0
0.203,598.0,14970.0
0.206,400.5,15765.5
0.216,11.0,17.0
0.238,249.0,3237.0
0.253,398.0,7105.0
0.263,673.0,32922.0
0.266,140.0,237.0
0.269,115.0,451.0
0.274,207.0,2522.0
0.276,85.0,335.0
0.277,74.0,167.0
0.289,1304.0,67204.0
0.295,56.0,142.0
0.3,192.0,1509.0
0.302,150.0,596.0
0.316,93.0,163.0
0.329,133.0,458.0
0.336,809.0,80869.0
0.367,118.0,639.0
0.375,235.0,11895.0
0.377,143.0,1622.0
0.387,110.0,522.0
0.388,66.0,808.0
0.39,77.0,149.0
0.391,476.0,12529.0
0.396,204.0,2677.0
