evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,154.0
0.062,971.0,55718.0
0.07,200.0,2709.0
0.073,2674.0,174157.0
0.108,4001.0,319772.0
0.111,132.0,161.0
0.119,134.0,331.0
0.143,2024.0,107906.5
0.155,4001.0,306077.0
0.179,472.0,8089.0
0.19,518.0,20181.0
0.202,82.0,98.0
0.248,4001.0,270343.0
0.256,113.0,140.0
0.269,101.0,105.0
0.271,439.0,9132.0
0.274,121.0,127.0
0.296,441.0,7879.0
0.342,682.0,5260.0
0.353,155.66666666666666,1510.3333333333333
0.365,652.5,11720.5
0.374,725.0,14259.0
